data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,3.06.01.07,Tributos sobre receitas financeiras,-4591.0
2018-03-31,T1,3.06.01.08,Outras receitas,14308.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-173172.0
2018-03-31,T1,3.06.02.01,Encargos dívidas - juros,-86583.0
2018-03-31,T1,3.06.02.02,Encargos dívidas - variação monetária e cambial,-16786.0
2018-03-31,T1,3.06.02.03,(-) Transferência p/ ordem em curso,422.0
2018-03-31,T1,3.06.02.04,Ajuste a valor presente de ativos,548.0
2018-03-31,T1,3.06.02.05,Marcação a mercados derivativos,1503.0
2018-03-31,T1,3.06.02.06,Mútuo com partes relacionadas,-8139.0
2018-03-31,T1,3.06.02.07,Atualização PEE e P&D,3495.0
2018-03-31,T1,3.06.02.08,Despesas bancárias,-804.0
2018-03-31,T1,3.06.02.09,Atualização de contingência,-2248.0
2018-03-31,T1,3.06.02.10,Atualização de passivo financeiro setorial,-24528.0
2018-03-31,T1,3.06.02.11,Instrumentos financeiros derivativos,1932.0
2018-03-31,T1,3.06.02.12,Marcação a mercado da dívida,8237.0
2018-03-31,T1,3.06.02.13,Outras despesas financeiras,-50221.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,233971.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-65660.0
2018-03-31,T1,3.08.01,Corrente,-24368.0
2018-03-31,T1,3.08.02,Diferido,-41292.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,168311.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,168311.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,117136.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,51175.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.08179
2018-03-31,T1,3.99.01.02,PN,0.08179
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.08179
2018-03-31,T1,3.99.02.02,PN,0.08179
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2522857.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2128363.0
2018-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-1238736.0
2018-06-30,T2,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-191651.0
2018-06-30,T2,3.02.03,Pessoal,-147078.0
2018-06-30,T2,3.02.04,Material,-20821.0
2018-06-30,T2,3.02.05,Serviços de terceiros,-90926.0
2018-06-30,T2,3.02.06,Depreciação e amortização,-138117.0
2018-06-30,T2,3.02.07,Custo de construção,-295392.0
2018-06-30,T2,3.02.08,Entidade de previdencia privada,-2398.0
2018-06-30,T2,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",12078.0
2018-06-30,T2,3.02.10,Provisão para devedores duvidosos,-8426.0
2018-06-30,T2,3.02.11,Tributos,0.0
2018-06-30,T2,3.02.12,(-) Recuperação de despesas,0.0
2018-06-30,T2,3.02.13,Custo de serviços de terceiros,0.0
2018-06-30,T2,3.02.15,Outros,-6896.0
2018-06-30,T2,3.03,Resultado Bruto,394494.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-119694.0
2018-06-30,T2,3.04.01,Despesas com Vendas,0.0
2018-06-30,T2,3.04.01.02,Despesas Gerais e Administrativas,0.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-89591.0
2018-06-30,T2,3.04.02.01,Pessoal,-10290.0
2018-06-30,T2,3.04.02.02,Entidade de previdência privada,-199.0
2018-06-30,T2,3.04.02.03,Material,-3527.0
2018-06-30,T2,3.04.02.04,Serviços de terceiros,-57175.0
2018-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",6772.0
2018-06-30,T2,3.04.02.06,Depreciação e amortização,-6637.0
2018-06-30,T2,3.04.02.07,Outras,-18535.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,9916.0
2018-06-30,T2,3.04.04.01,Outras,9916.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-40019.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,274800.0
2018-06-30,T2,3.06,Resultado Financeiro,-128310.0
2018-06-30,T2,3.06.01,Receitas Financeiras,68474.0
2018-06-30,T2,3.06.01.01,Receitas de aplicação financeira,15670.0
2018-06-30,T2,3.06.01.02,Variação monetária e acresc. moratório de energia,41895.0
2018-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2018-06-30,T2,3.06.01.04,Atualização de mútuos,3471.0
2018-06-30,T2,3.06.01.05,Ajuste a valor presente,0.0
2018-06-30,T2,3.06.01.06,Atualização de ativo financeiro setorial,4995.0
2018-06-30,T2,3.06.01.07,Tributos sobre receitas financeiras,-3453.0
2018-06-30,T2,3.06.01.08,Outras receitas,5896.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-196784.0
2018-06-30,T2,3.06.02.01,Encargos dívidas - juros,-87911.0
2018-06-30,T2,3.06.02.02,Encargos dívidas - variação monetária e cambial,-140447.0
2018-06-30,T2,3.06.02.03,(-) Transferência p/ ordem em curso,-9021.0
2018-06-30,T2,3.06.02.04,Ajuste a valor presente de ativos,-4020.0
2018-06-30,T2,3.06.02.05,Marcação a mercados derivativos,-34194.0
2018-06-30,T2,3.06.02.06,Mútuo com partes relacionadas,-6560.0
2018-06-30,T2,3.06.02.07,Atualização PEE e P&D,-2428.0
2018-06-30,T2,3.06.02.08,Despesas bancárias,-895.0
2018-06-30,T2,3.06.02.09,Atualização de contingência,-2827.0
2018-06-30,T2,3.06.02.10,Atualização de passivo financeiro setorial,-3077.0
2018-06-30,T2,3.06.02.11,Instrumentos financeiros derivativos,128112.0
2018-06-30,T2,3.06.02.12,Marcação a mercado da dívida,12448.0
2018-06-30,T2,3.06.02.13,Despesas IOF,0.0
2018-06-30,T2,3.06.02.14,Outras despesas financeiras,-45964.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,146490.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-51495.0
2018-06-30,T2,3.08.01,Corrente,-9658.0
2018-06-30,T2,3.08.02,Diferido,-41837.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,94995.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,94995.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,75675.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,19320.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.04616
2018-06-30,T2,3.99.01.02,PN,0.04616
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.04616
2018-06-30,T2,3.99.02.02,PN,0.04616
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2730194.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2182511.0
2018-09-30,T3,3.02.01,Energia Eletrica Comprada para revenda,-1387608.0
2018-09-30,T3,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-176066.0
2018-09-30,T3,3.02.03,Pessoal e administradores,-66192.0
2018-09-30,T3,3.02.04,Benefícios pós-emprego,-1611.0
2018-09-30,T3,3.02.05,Material,-14488.0
2018-09-30,T3,3.02.06,Serviços de terceiros,-66892.0
2018-09-30,T3,3.02.07,Depreciação e amortização,-129750.0
2018-09-30,T3,3.02.09,Custo de construção,-284022.0
2018-09-30,T3,3.02.10,Provisão para créditos de liquidação duvidosa,-34085.0
2018-09-30,T3,3.02.11,"Provisões p/ riscos trabalhistas, civeis e fiscais",-16041.0
2018-09-30,T3,3.02.12,Outras,-5756.0
2018-09-30,T3,3.03,Resultado Bruto,547683.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-222327.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.01.01,Pessoal,0.0
2018-09-30,T3,3.04.01.02,Entidade de previdência privada,0.0
2018-09-30,T3,3.04.01.03,Material,0.0
2018-09-30,T3,3.04.01.04,Serviços de terceiros,0.0
2018-09-30,T3,3.04.01.06,Depreciação e amortização,0.0
2018-09-30,T3,3.04.01.07,Provisão para creditos de liquidação duvidosa,0.0
2018-09-30,T3,3.04.01.08,Provisão para contingências,0.0
2018-09-30,T3,3.04.01.09,Outras,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-196025.0
2018-09-30,T3,3.04.02.01,Pessoal e administradores,-79146.0
2018-09-30,T3,3.04.02.02,Benefícios pós-emprego,-4952.0
2018-09-30,T3,3.04.02.03,Material,-8941.0
2018-09-30,T3,3.04.02.04,Serviços de terceiros,-97741.0
2018-09-30,T3,3.04.02.05,"Provisões p/ riscos trabalhistas, civeis e fiscais",45637.0
2018-09-30,T3,3.04.02.06,Depreciação e amortização,-17171.0
2018-09-30,T3,3.04.02.07,Outras,-33711.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,12652.0
2018-09-30,T3,3.04.04.01,Resultado na alienação dos ativos de geração,0.0
2018-09-30,T3,3.04.04.02,Ajuste a valor justo dos investimentos avaliados a custo,0.0
2018-09-30,T3,3.04.04.03,Outras,12652.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-38954.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.04.06.01,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,325356.0
2018-09-30,T3,3.06,Resultado Financeiro,-80734.0
2018-09-30,T3,3.06.01,Receitas Financeiras,78097.0
2018-09-30,T3,3.06.01.01,Receita de aplicação financeira,13334.0
2018-09-30,T3,3.06.01.02,"Variação monetária, multas e acréscimo moratório de energia",45252.0
2018-09-30,T3,3.06.01.03,Atualização do contas a receber concessão - VNR,0.0
2018-09-30,T3,3.06.01.04,Variação cambial,0.0
2018-09-30,T3,3.06.01.05,Atualização de mútuos,4538.0
2018-09-30,T3,3.06.01.06,Descontos créditos opção C,0.0
2018-09-30,T3,3.06.01.07,Reversão de ajuste a valor presente credores opção C,0.0
2018-09-30,T3,3.06.01.08,Ajuste a valor presente credores aopção A e B,0.0
2018-09-30,T3,3.06.01.09,Descontos multas opção 95%,0.0
2018-09-30,T3,3.06.01.10,Provisão de recomposição de saldos de Rec. Judicial,0.0
2018-09-30,T3,3.06.01.11,Atualização depósito judicial,0.0
2018-09-30,T3,3.06.01.12,Atualização financeira dos ativos setoriais (CVA),5340.0
2018-09-30,T3,3.06.01.13,Ajuste a valor presente,0.0
2018-09-30,T3,3.06.01.14,Tributos sobre receita financeira - Pis a Cofins,-3624.0
2018-09-30,T3,3.06.01.15,Outras receitas,13257.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-158831.0
2018-09-30,T3,3.06.02.01,Encargos de Dívidas - juros,-94617.0
2018-09-30,T3,3.06.02.02,Encargos de dívida - variação monetária cambial,-43781.0
2018-09-30,T3,3.06.02.03,(-) Transferências para obras em curso,1123.0
2018-09-30,T3,3.06.02.04,Mutuo com partes relacionadas,-5297.0
2018-09-30,T3,3.06.02.05,Marcação a mercado derivativos,5796.0
2018-09-30,T3,3.06.02.06,Instrumentos financeiros derivativos,35909.0
2018-09-30,T3,3.06.02.07,Juros de incorporação de redes,0.0
2018-09-30,T3,3.06.02.08,Ajuste valor presente de ativos,-1949.0
2018-09-30,T3,3.06.02.09,Atualização PEE e P$D,-2503.0
2018-09-30,T3,3.06.02.10,Atualização financeira dos passivos setoriais (CVA),-3124.0
2018-09-30,T3,3.06.02.11,Juros/Multa,0.0
2018-09-30,T3,3.06.02.12,Marcação a mercado da dívida,-5825.0
2018-09-30,T3,3.06.02.13,Atualização contingência,-5773.0
2018-09-30,T3,3.06.02.14,Despesas bancárias,-1486.0
2018-09-30,T3,3.06.02.15,Despesas IOF,12.0
2018-09-30,T3,3.06.02.16,Outras despesas financeiras,-37316.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,244622.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-31437.0
2018-09-30,T3,3.08.01,Corrente,-33202.0
2018-09-30,T3,3.08.02,Diferido,1765.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,213185.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,213185.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,150203.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,62982.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.046161995
2018-09-30,T3,3.99.01.02,PN,0.0
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.046161995
2018-09-30,T3,3.99.02.02,PN,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2687737.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2140339.0
2019-03-31,T1,3.02.01,Energia elétrica comprada para revenda,-1408859.0
2019-03-31,T1,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-181278.0
2019-03-31,T1,3.02.03,Pessoal,-122339.0
2019-03-31,T1,3.02.04,Material,-17522.0
2019-03-31,T1,3.02.05,Serviços de terceiros,-61195.0
2019-03-31,T1,3.02.06,Amortização e depreciação,-142310.0
2019-03-31,T1,3.02.07,Custo de construção,-146160.0
2019-03-31,T1,3.02.08,Benefícios pós emprego,-2282.0
2019-03-31,T1,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",396.0
2019-03-31,T1,3.02.10,Provisão para perdas esperadas de créditos de liquidação duvidosa,-47313.0
2019-03-31,T1,3.02.11,Tributos,0.0
2019-03-31,T1,3.02.12,(-) Recuperação de despesas,0.0
2019-03-31,T1,3.02.13,Custo de serviços de terceiros,0.0
2019-03-31,T1,3.02.14,Outros,-11477.0
2019-03-31,T1,3.03,Resultado Bruto,547398.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-145911.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.01.02,Despesas Gerais e Administrativas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-139169.0
2019-03-31,T1,3.04.02.01,Pessoal,-17903.0
2019-03-31,T1,3.04.02.02,Benefícios pós emprego,-3613.0
2019-03-31,T1,3.04.02.03,Material,-6717.0
2019-03-31,T1,3.04.02.04,Serviços de terceiros,-82407.0
2019-03-31,T1,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",5613.0
2019-03-31,T1,3.04.02.06,Amortização e depreciação,-10450.0
2019-03-31,T1,3.04.02.07,Outras,-23692.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,45771.0
2019-03-31,T1,3.04.04.01,Ganho/Perda de Alienação,14569.0
2019-03-31,T1,3.04.04.02,Alienação de Ações,29106.0
2019-03-31,T1,3.04.04.03,Outras,2096.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-52513.0
2019-03-31,T1,3.04.05.01,Ganho/Perda de Alienação,-25412.0
2019-03-31,T1,3.04.05.02,Custo de Ações alienadas,-24993.0
2019-03-31,T1,3.04.05.03,Outras,-2108.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,401487.0
2019-03-31,T1,3.06,Resultado Financeiro,-18582.0
2019-03-31,T1,3.06.01,Receitas Financeiras,86067.0
2019-03-31,T1,3.06.01.01,Receitas de aplicação financeira,17547.0
2019-03-31,T1,3.06.01.02,Variação monetária e acresc. moratório de energia,43965.0
2019-03-31,T1,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2019-03-31,T1,3.06.01.04,Atualização de mútuos,2009.0
2019-03-31,T1,3.06.01.05,Ajuste a valor presente,0.0
2019-03-31,T1,3.06.01.06,Atualização financeira de ativos setoriais,13241.0
2019-03-31,T1,3.06.01.07,Tributos sobre receitas financeiras,-4196.0
2019-03-31,T1,3.06.01.08,Outras receitas,13501.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-104649.0
2019-03-31,T1,3.06.02.01,Encargos dívidas - juros,-105488.0
2019-03-31,T1,3.06.02.02,Encargos dívidas - variação monetária e cambial,-24849.0
2019-03-31,T1,3.06.02.03,(-) Transferência p/ ordem em curso,478.0
2019-03-31,T1,3.06.02.04,Ajuste a valor presente de ativos,-2899.0
2019-03-31,T1,3.06.02.05,Marcação a mercados derivativos,-50696.0
2019-03-31,T1,3.06.02.06,Mútuo com partes relacionadas,-4922.0
2019-03-31,T1,3.06.02.07,Atualização PEE e P&D,-2406.0
2019-03-31,T1,3.06.02.08,Despesas bancárias,-1487.0
2019-03-31,T1,3.06.02.09,Atualização de contingência,-2747.0
2019-03-31,T1,3.06.02.10,Atualização financeira de passivos setoriais,-7441.0
2019-03-31,T1,3.06.02.11,Instrumentos financeiros derivativos,40906.0
2019-03-31,T1,3.06.02.12,Marcação a mercado da dívida,50705.0
2019-03-31,T1,3.06.02.13,Outras despesas financeiras,6197.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,382905.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-99767.0
2019-03-31,T1,3.08.01,Corrente,-85782.0
2019-03-31,T1,3.08.02,Diferido,-13985.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,283138.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,283138.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,224440.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,58698.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.13759
2019-03-31,T1,3.99.01.02,PN,0.13759
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.13759
2019-03-31,T1,3.99.02.02,PN,0.13759
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2659473.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2115708.0
2019-06-30,T2,3.02.01,Energia elétrica comprada para revenda,-1190769.0
2019-06-30,T2,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-175550.0
2019-06-30,T2,3.02.03,Pessoal,-117711.0
2019-06-30,T2,3.02.04,Material,-19419.0
2019-06-30,T2,3.02.05,Serviços de terceiros,-61782.0
2019-06-30,T2,3.02.06,Amortização e Depreciação,-145375.0
2019-06-30,T2,3.02.07,Custo de construção,-338952.0
2019-06-30,T2,3.02.08,Benefícios pós emprego,-2188.0
2019-06-30,T2,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",255.0
2019-06-30,T2,3.02.10,Provisão para perdas esperadas de créditos de liquidação duvidosa,-56794.0
2019-06-30,T2,3.02.11,Tributos,0.0
2019-06-30,T2,3.02.12,(-) Recuperação de despesas,0.0
2019-06-30,T2,3.02.13,Custo de serviços de terceiros,0.0
2019-06-30,T2,3.02.14,Outros,-7423.0
2019-06-30,T2,3.03,Resultado Bruto,543765.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-144784.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.01.02,Despesas Gerais e Administrativas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-129638.0
2019-06-30,T2,3.04.02.01,Pessoal,-30854.0
2019-06-30,T2,3.04.02.02,Benefícios pós emprego,-3527.0
2019-06-30,T2,3.04.02.03,Material,-6740.0
2019-06-30,T2,3.04.02.04,Serviços de terceiros,-83692.0
2019-06-30,T2,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",27015.0
2019-06-30,T2,3.04.02.06,Amortização e Depreciação,-10465.0
2019-06-30,T2,3.04.02.07,Outras,-21375.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,12344.0
2019-06-30,T2,3.04.04.01,Ganho/Perda de Alienação,13003.0
2019-06-30,T2,3.04.04.02,Alienação de Ações,0.0
2019-06-30,T2,3.04.04.03,Outras,-659.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-27490.0
2019-06-30,T2,3.04.05.01,Ganho/Perda de Alienação,-25846.0
2019-06-30,T2,3.04.05.02,Custo de Ações alienadas,0.0
2019-06-30,T2,3.04.05.03,Outras,-1644.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,398981.0
2019-06-30,T2,3.06,Resultado Financeiro,-82806.0
2019-06-30,T2,3.06.01,Receitas Financeiras,85777.0
2019-06-30,T2,3.06.01.01,Receitas de aplicação financeira,16216.0
2019-06-30,T2,3.06.01.02,Variação monetária e acresc. moratório de energia,41441.0
2019-06-30,T2,3.06.01.03,Atualização contas a receber concessão - VNR,0.0
2019-06-30,T2,3.06.01.04,Atualização de mútuos,10801.0
2019-06-30,T2,3.06.01.05,Ajuste a valor presente,0.0
2019-06-30,T2,3.06.01.06,Atualização financeira de ativos setoriais,6959.0
2019-06-30,T2,3.06.01.07,Tributos sobre receitas financeiras,-4109.0
2019-06-30,T2,3.06.01.08,Outras receitas,14469.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-168583.0
2019-06-30,T2,3.06.02.01,Encargos dívidas - juros,-105658.0
2019-06-30,T2,3.06.02.02,Encargos dívidas - variação monetária e cambial,12028.0
2019-06-30,T2,3.06.02.03,(-) Transferência p/ ordem em curso,749.0
2019-06-30,T2,3.06.02.04,Ajuste a valor presente de ativos,-3259.0
2019-06-30,T2,3.06.02.05,Marcação a mercados derivativos,80766.0
2019-06-30,T2,3.06.02.06,Mútuo com partes relacionadas,-5098.0
2019-06-30,T2,3.06.02.07,Atualização PEE e P&D,-2472.0
2019-06-30,T2,3.06.02.08,Despesas bancárias,-1536.0
2019-06-30,T2,3.06.02.09,Atualização de contingência,-4409.0
2019-06-30,T2,3.06.02.10,Atualização financeira de passivos setoriais,-2618.0
2019-06-30,T2,3.06.02.11,Instrumentos financeiros derivativos,-38110.0
2019-06-30,T2,3.06.02.12,Marcação a mercado da dívida,-80486.0
2019-06-30,T2,3.06.02.13,Outras despesas financeiras,-18480.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,316175.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-62244.0
2019-06-30,T2,3.08.01,Corrente,-93810.0
2019-06-30,T2,3.08.02,Diferido,31566.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,253931.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,253931.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,191179.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,62752.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.12339
2019-06-30,T2,3.99.01.02,PN,0.12339
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.12339
2019-06-30,T2,3.99.02.02,PN,0.12339
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2893282.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2288151.0
2019-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-1274551.0
2019-09-30,T3,3.02.02,Encargo de uso do sistema de transmissão e distribuição,-201151.0
2019-09-30,T3,3.02.03,Pessoal,-123564.0
2019-09-30,T3,3.02.04,Material,-21464.0
2019-09-30,T3,3.02.05,Serviços de terceiros,-70526.0
2019-09-30,T3,3.02.06,Amortização e Depreciação,-149681.0
2019-09-30,T3,3.02.07,Custo de construção,-434826.0
2019-09-30,T3,3.02.08,Benefícios pós emprego,-2147.0
2019-09-30,T3,3.02.09,"Provisões para riscos trabalhistas, cíveis e fiscais",606.0
2019-09-30,T3,3.02.10,Provisão para perdas esperadas de créditos de liquidação duvidosa,-4416.0
2019-09-30,T3,3.02.11,Tributos,0.0
2019-09-30,T3,3.02.12,(-) Recuperação de despesas,0.0
2019-09-30,T3,3.02.13,Custo de serviços de terceiros,0.0
2019-09-30,T3,3.02.14,Outros,-6431.0
2019-09-30,T3,3.03,Resultado Bruto,605131.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-145953.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.01.02,Despesas Gerais e Administrativas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-132767.0
2019-09-30,T3,3.04.02.01,Pessoal,-24413.0
2019-09-30,T3,3.04.02.02,Benefícios pós emprego,-3603.0
2019-09-30,T3,3.04.02.03,Material,-6392.0
2019-09-30,T3,3.04.02.04,Serviços de terceiros,-80139.0
2019-09-30,T3,3.04.02.05,"Provisões para riscos trabalhistas, cíveis e fiscais",13077.0
2019-09-30,T3,3.04.02.06,Amortização e Depreciação,-9752.0
2019-09-30,T3,3.04.02.07,Outras,-21545.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,5840.0
