data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,14824984.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,9410911.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,4878953.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2839681.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,2039272.0
2023-03-31,T1,2.02.01.02,Debêntures,4531958.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.01.03.01,Em moeda nacional,0.0
2023-03-31,T1,2.02.01.03.02,Em moeda estrangeira,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,3541807.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,249903.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,249903.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,3291904.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Fornecedores,73044.0
2023-03-31,T1,2.02.02.02.04,Obrigações fiscais,0.0
2023-03-31,T1,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2023-03-31,T1,2.02.02.02.06,Operações de swap,0.0
2023-03-31,T1,2.02.02.02.07,Obrigações do programa de eficiencia energetica,0.0
2023-03-31,T1,2.02.02.02.08,Benefício pós-emprego,140985.0
2023-03-31,T1,2.02.02.02.09,Incorporação de redes,0.0
2023-03-31,T1,2.02.02.02.10,Encargos setoriais,57270.0
2023-03-31,T1,2.02.02.02.11,Passivos financeiros setoriais,33389.0
2023-03-31,T1,2.02.02.02.12,Taxas regulamentares,0.0
2023-03-31,T1,2.02.02.02.13,Instrumentos financeiros e gerenciamento de riscos,18610.0
2023-03-31,T1,2.02.02.02.14,Efeitos da redução do ICMS na base de calculo do Pis e Cofins,1892484.0
2023-03-31,T1,2.02.02.02.15,Impostos e contribuições sociais,895803.0
2023-03-31,T1,2.02.02.02.16,Parcelamento de impostos,0.0
2023-03-31,T1,2.02.02.02.17,Arrendamentos Operacionais,5175.0
2023-03-31,T1,2.02.02.02.18,Outros passivos,175144.0
2023-03-31,T1,2.02.03,Tributos Diferidos,1695132.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1695132.0
2023-03-31,T1,2.02.03.01.01,Imposto de Renda e contribuição social,1695132.0
2023-03-31,T1,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,0.0
2023-03-31,T1,2.02.03.01.03,Encargos incidentes s/ custo atribuídos,0.0
2023-03-31,T1,2.02.04,Provisões,177134.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,177134.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.02.04.01.05,Provisões Trabalhistas,0.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,5310902.0
2023-03-31,T1,2.03.01,Capital Social Realizado,3223218.0
2023-03-31,T1,2.03.02,Reservas de Capital,8985.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.09,Reservas de capital,8985.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,192074.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,70285.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,121789.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,315657.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,-26741.0
2023-03-31,T1,2.03.08.02,Custo atribuido,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1597709.0
2023-06-30,T2,2,Passivo Total,26428938.0
2023-06-30,T2,2.01,Passivo Circulante,5993069.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,14336.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,14336.0
2023-06-30,T2,2.01.01.02.01,Folha de pagamento,14336.0
2023-06-30,T2,2.01.01.02.02,Indenizações trabalhistas,0.0
2023-06-30,T2,2.01.02,Fornecedores,1116092.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,1116092.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais - Outros,0.0
2023-06-30,T2,2.01.03.01.03,Obrigações Fiscais Federais - Parcelamento,0.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.03.03.01,Imposto de Renda e contribuição social a pagar,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,2721583.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1412026.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,282286.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1129740.0
2023-06-30,T2,2.01.04.02,Debêntures,1309557.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.04.03.01,Em moeda nacional,0.0
2023-06-30,T2,2.01.04.03.02,Em moeda estrangeira,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,2141058.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,2141058.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,6890.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Encargos de dívidas,149742.0
2023-06-30,T2,2.01.05.02.05,Participações nos lucros,0.0
2023-06-30,T2,2.01.05.02.06,Contribuição de iluminação pública,78315.0
2023-06-30,T2,2.01.05.02.07,Taxas regulamentares,0.0
2023-06-30,T2,2.01.05.02.08,Taxas regulamentares,0.0
2023-06-30,T2,2.01.05.02.09,Impostos e contribuições sociais,383830.0
2023-06-30,T2,2.01.05.02.10,Obrigações estimadas,74534.0
2023-06-30,T2,2.01.05.02.11,Parcelamento de impostos,0.0
2023-06-30,T2,2.01.05.02.12,Multas Regulatórias,0.0
2023-06-30,T2,2.01.05.02.13,Passivos financeiros setoriais,541245.0
2023-06-30,T2,2.01.05.02.14,Encargos setoriais,241638.0
2023-06-30,T2,2.01.05.02.15,Incorporação de redes,50898.0
2023-06-30,T2,2.01.05.02.16,Instrumentos financeiros e gerenciamento de riscos,379084.0
2023-06-30,T2,2.01.05.02.17,Efeitos da Redução do ICMS na base de calculo do Pis e Cofins,57844.0
2023-06-30,T2,2.01.05.02.18,Benefícios pós emprego,20919.0
2023-06-30,T2,2.01.05.02.19,Arrendamentos Operacionais,1486.0
2023-06-30,T2,2.01.05.02.20,Outros passivos,154633.0
2023-06-30,T2,2.01.06,Provisões,0.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,14900991.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,9422201.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,5425198.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3595256.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1829942.0
2023-06-30,T2,2.02.01.02,Debêntures,3997003.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.01.03.01,Em moeda nacional,0.0
2023-06-30,T2,2.02.01.03.02,Em moeda estrangeira,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,3606410.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,256821.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,256821.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,3349589.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Fornecedores,71681.0
2023-06-30,T2,2.02.02.02.04,Obrigações fiscais,0.0
2023-06-30,T2,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2023-06-30,T2,2.02.02.02.06,Operações de swap,0.0
2023-06-30,T2,2.02.02.02.07,Obrigações do programa de eficiencia energetica,0.0
2023-06-30,T2,2.02.02.02.08,Benefício pós emprego,146276.0
2023-06-30,T2,2.02.02.02.09,Incorporação de redes,0.0
2023-06-30,T2,2.02.02.02.10,Encargos setoriais,69054.0
2023-06-30,T2,2.02.02.02.11,Passivos financeiros setoriais,53648.0
2023-06-30,T2,2.02.02.02.12,Taxas regulamentares,0.0
2023-06-30,T2,2.02.02.02.13,Instrumentos financeiros e gerenciamento de riscos,71824.0
2023-06-30,T2,2.02.02.02.14,Efeitos da Redução do ICMS na base de calculo do Pis e Cofins,1773290.0
2023-06-30,T2,2.02.02.02.15,Impostos e contribuições sociais,982018.0
2023-06-30,T2,2.02.02.02.16,Parcelamento de impostos,0.0
2023-06-30,T2,2.02.02.02.17,Arrendamentos Operacionais,4926.0
2023-06-30,T2,2.02.02.02.18,Outros passivos,176872.0
2023-06-30,T2,2.02.03,Tributos Diferidos,1704807.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1704807.0
2023-06-30,T2,2.02.03.01.01,Imposto de Renda e contribuição social,1704807.0
2023-06-30,T2,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,0.0
2023-06-30,T2,2.02.03.01.03,Encargos incidentes s/ custo atribuídos,0.0
2023-06-30,T2,2.02.04,Provisões,167573.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,167573.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.01.05,Provisões Trabalhistas,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,5534878.0
2023-06-30,T2,2.03.01,Capital Social Realizado,3223218.0
2023-06-30,T2,2.03.02,Reservas de Capital,9609.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.09,Reservas de capital,9609.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,192074.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,192074.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,397189.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,-26741.0
2023-06-30,T2,2.03.08.02,Custo atribuido,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1739529.0
2023-09-30,T3,2,Passivo Total,26415550.0
2023-09-30,T3,2.01,Passivo Circulante,6626617.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,14398.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,14398.0
2023-09-30,T3,2.01.01.02.01,Folha de pagamento,14398.0
2023-09-30,T3,2.01.01.02.02,Indenizações trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,1184746.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,1184746.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,0.0
2023-09-30,T3,2.01.03.01.03,Obrigações Fiscais Federais - Parcelamento,0.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.03.03.01,Imposto de Renda e contribuição social a pagar,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,2565174.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1256849.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,264024.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,992825.0
2023-09-30,T3,2.01.04.02,Debêntures,1308325.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.04.03.01,Em moeda nacional,0.0
2023-09-30,T3,2.01.04.03.02,Em moeda estrangeira,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,2862299.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,2862299.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,7221.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Impostos e contribuições sociais,450706.0
2023-09-30,T3,2.01.05.02.05,Contribuição de iluminação pública,76370.0
2023-09-30,T3,2.01.05.02.06,Bandeiras tarifárias CCRBT,0.0
2023-09-30,T3,2.01.05.02.07,Encargos setoriais,259357.0
2023-09-30,T3,2.01.05.02.08,Beneficios pós-emprego,20919.0
2023-09-30,T3,2.01.05.02.09,Obrigações estimadas,80017.0
2023-09-30,T3,2.01.05.02.10,Passivos financeiros setoriais,861184.0
2023-09-30,T3,2.01.05.02.11,Incorporação de redes,37302.0
2023-09-30,T3,2.01.05.02.12,Encargos de dívidas,154075.0
2023-09-30,T3,2.01.05.02.13,Instrumentos financeiros e gerenciamento de riscos,280660.0
2023-09-30,T3,2.01.05.02.14,Parcelamento de impostos,0.0
2023-09-30,T3,2.01.05.02.15,Arrendamentos Operacionais,1122.0
2023-09-30,T3,2.01.05.02.16,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,2.01.05.02.17,Efeitos da Redução do ICMS na base de calculo do Pis e Cofins,506597.0
2023-09-30,T3,2.01.05.02.18,Arrendamentos Operacionais,0.0
2023-09-30,T3,2.01.05.02.19,Outros passivos,126769.0
2023-09-30,T3,2.01.05.02.20,Outras,0.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,13974266.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,9363109.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,5716968.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,3572587.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,2144381.0
2023-09-30,T3,2.02.01.02,Debêntures,3646141.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.01.03.01,Em moeda nacional,0.0
2023-09-30,T3,2.02.01.03.02,Em moeda estrangeira,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,2725070.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,264043.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,264043.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,2461027.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Fornecedores,72485.0
2023-09-30,T3,2.02.02.02.04,Impostos e Contribuições sociais,1076941.0
2023-09-30,T3,2.02.02.02.05,Parcelamento de impostos,0.0
2023-09-30,T3,2.02.02.02.06,Beneficios pós-emprego,151566.0
2023-09-30,T3,2.02.02.02.07,Obrigações do programa de eficiencia energetica,0.0
2023-09-30,T3,2.02.02.02.08,Benefício pós emprego,0.0
2023-09-30,T3,2.02.02.02.09,Encargos setoriais,65057.0
2023-09-30,T3,2.02.02.02.10,Passivos financeiros setoriais,100023.0
2023-09-30,T3,2.02.02.02.11,Incorporação de redes,0.0
2023-09-30,T3,2.02.02.02.12,Instrumentos financeiros e gerenciamento de riscos,34370.0
2023-09-30,T3,2.02.02.02.13,Arrendamentos Operacionais,4751.0
2023-09-30,T3,2.02.02.02.14,Efeitos da Redução do ICMS na base de calculo do Pis e Cofins,772839.0
2023-09-30,T3,2.02.02.02.15,Impostos e contribuições sociais,0.0
2023-09-30,T3,2.02.02.02.16,Parcelamento de impostos,0.0
2023-09-30,T3,2.02.02.02.17,Arrendamentos Operacionais,0.0
2023-09-30,T3,2.02.02.02.18,Outros passivos,0.0
2023-09-30,T3,2.02.02.02.20,Outros Passivos,182995.0
2023-09-30,T3,2.02.03,Tributos Diferidos,1726443.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1726443.0
2023-09-30,T3,2.02.03.01.01,Imposto de Renda e contribuição social,0.0
2023-09-30,T3,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,0.0
2023-09-30,T3,2.02.03.01.03,Encargos incidentes s/ custo atribuídos,0.0
2023-09-30,T3,2.02.04,Provisões,159644.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,159644.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,Provisões Regulatórias,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,5814667.0
2023-09-30,T3,2.03.01,Capital Social Realizado,3223218.0
2023-09-30,T3,2.03.02,Reservas de Capital,1543.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.09,Reservas de capital,1543.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,192074.0
2023-09-30,T3,2.03.04.01,Reserva Legal,70285.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,121789.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,557406.0
