data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,6.01.02.08,Diminuição de outros créditos,123309.0
2021-03-31,T1,6.01.02.09,(Diminuição) de folha de pagamento,-2232.0
2021-03-31,T1,6.01.02.10,Aumento de impostos e  contribuições sociais a recolher,24319.0
2021-03-31,T1,6.01.02.11,Aumento de obrigações estimadas,4434.0
2021-03-31,T1,6.01.02.12,"Processos trabalhistas, cíveis e fiscais pagos",-17339.0
2021-03-31,T1,6.01.02.13,(Diminuição) de fornecedores,-216202.0
2021-03-31,T1,6.01.02.14,Aumento (diminuição) de passivos financeiros setoriais,6343.0
2021-03-31,T1,6.01.02.15,Imposto de renda e contribuições sociais,-63789.0
2021-03-31,T1,6.01.02.16,Aumento de outras contas a pagar,14707.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,777010.0
2021-03-31,T1,6.02.01,Aplicação no investimento,0.0
2021-03-31,T1,6.02.02,Aplicações financeiras e recursos vinculados,1017663.0
2021-03-31,T1,6.02.03,Partes relacionadas,0.0
2021-03-31,T1,6.02.04,Aplicação no imobilizado e intangível,-258255.0
2021-03-31,T1,6.02.05,Alienação de bens do imobilizado e intangível,17602.0
2021-03-31,T1,6.02.06,Recebimento pela venda de ativos alienados,0.0
2021-03-31,T1,6.02.07,Outros investimentos alienados,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1238386.0
2021-03-31,T1,6.03.01,Pagamentos empréstimos - juros,-97695.0
2021-03-31,T1,6.03.02,Novos empréstimos e financiamentos obtidos,682303.0
2021-03-31,T1,6.03.03,Pagamento empréstimo - principal,-1039963.0
2021-03-31,T1,6.03.04,Operação de mútuo com partes relacionadas,0.0
2021-03-31,T1,6.03.05,Parcelamento de impostos,-3563.0
2021-03-31,T1,6.03.06,Parcelamento de encargos setoriais,0.0
2021-03-31,T1,6.03.07,Recebimento por liquidação de instrumentos financeiros derivativos,116211.0
2021-03-31,T1,6.03.08,Parcelamento de Fornecedores,0.0
2021-03-31,T1,6.03.09,Pagamento de incorporação de redes,-20205.0
2021-03-31,T1,6.03.10,Pagamento de dividendos,-867927.0
2021-03-31,T1,6.03.11,Partes relacionadas,-5246.0
2021-03-31,T1,6.03.12,Pagamento de arrendamento mercantil,-2301.0
2021-03-31,T1,6.03.13,Adiantamento para futuro aumento de capital,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-105005.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,749705.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,644700.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,643267.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1652391.0
2021-06-30,T2,6.01.01.01,Lucro liquido do período das operações continuadas,1040158.0
2021-06-30,T2,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,288568.0
2021-06-30,T2,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",21329.0
2021-06-30,T2,6.01.01.04,"Despesas com juros, variações monetárias e cambiais - líquidas",66589.0
2021-06-30,T2,6.01.01.05,Amortização e Depreciação,314065.0
2021-06-30,T2,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,35161.0
2021-06-30,T2,6.01.01.07,Instrumentos financeiros derivativos,14928.0
2021-06-30,T2,6.01.01.08,Marcação a mercados de derivativos,90660.0
2021-06-30,T2,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,31097.0
2021-06-30,T2,6.01.01.10,Valor residual de ativos permanentes baixados,0.0
2021-06-30,T2,6.01.01.11,Marcação a mercado de dívidas,-88841.0
2021-06-30,T2,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-162713.0
2021-06-30,T2,6.01.01.13,Ganho na alienação da aeronave,0.0
2021-06-30,T2,6.01.01.14,Programa de Remuneração variável -ILP,1390.0
2021-06-30,T2,6.01.01.15,Valor residual de ativos permanentes baixados,0.0
2021-06-30,T2,6.01.01.16,Reversão de provisão para ajuste a valor de realização de créditos a receber,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1009124.0
2021-06-30,T2,6.01.02.01,(Aumento) de consumidores e concessionárias,-247569.0
2021-06-30,T2,6.01.02.02,(Aumento) de estoques,-3155.0
2021-06-30,T2,6.01.02.03,Diminuição de títulos de créditos a receber,7106.0
2021-06-30,T2,6.01.02.04,(Aumento) diminuição de tributos a recuperar,-1087.0
2021-06-30,T2,6.01.02.05,(Aumento) diminuição de  ativos financeiros setoriais,-647429.0
2021-06-30,T2,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-5648.0
2021-06-30,T2,6.01.02.07,Valor justo dos títulos cedidos ao FDIC,148859.0
2021-06-30,T2,6.01.02.08,Diminuição de outros Créditos,74604.0
2021-06-30,T2,6.01.02.09,(Diminuição) de folha de pagamento,-2510.0
2021-06-30,T2,6.01.02.10,Aumento de impostos e  contribuições sociais,26386.0
2021-06-30,T2,6.01.02.11,Aumento Obrigações estimadas,7900.0
2021-06-30,T2,6.01.02.12,"Processos trabalhistas, cíveis e fiscais pagos",-44452.0
2021-06-30,T2,6.01.02.13,(Diminuição) de fornecedores,-36352.0
2021-06-30,T2,6.01.02.14,(Diminuição) de passivos financeiros setoriais,-87731.0
2021-06-30,T2,6.01.02.15,Imposto de renda e contribuições sociais pagos,-177496.0
2021-06-30,T2,6.01.02.16,(Diminuição) aumento de outras contas a pagar,-20550.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,738586.0
2021-06-30,T2,6.02.01,Aumento de capital e compra de ações subsidiárias e outros investimentos,0.0
2021-06-30,T2,6.02.02,Aplicações financeiras e recursos vinculados,1237260.0
2021-06-30,T2,6.02.03,Partes relacionadas,0.0
2021-06-30,T2,6.02.04,Aplicação no investimento,0.0
2021-06-30,T2,6.02.05,Aplicação no imobilizado e intangível,-548986.0
2021-06-30,T2,6.02.06,Recebimento pela venda de ativos alienados,0.0
2021-06-30,T2,6.02.07,Aplicação no investimento,0.0
2021-06-30,T2,6.02.08,Outros investimentos alienados,0.0
2021-06-30,T2,6.02.09,Alienação de bens do imobilizado e intangível,50312.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1662620.0
2021-06-30,T2,6.03.01,Pagamentos empréstimos - juros,-186009.0
2021-06-30,T2,6.03.02,Novos empréstimos e financiamentos obtidos,801907.0
2021-06-30,T2,6.03.03,Pagamento empréstimo - principal,-1632404.0
2021-06-30,T2,6.03.04,Operação de mútuo com partes relacionadas,0.0
2021-06-30,T2,6.03.05,Parcelamento de impostos,-7234.0
2021-06-30,T2,6.03.06,Parcelamento de encargos setoriais,0.0
2021-06-30,T2,6.03.07,Recebimento por liquidação de instrumentos financeiros derivativos,283232.0
2021-06-30,T2,6.03.08,Parcelamento de Fornecedores,0.0
2021-06-30,T2,6.03.09,Pagamento de incorporação de redes,-38116.0
2021-06-30,T2,6.03.10,Pagamento de dividendos,-868343.0
2021-06-30,T2,6.03.12,Partes relacionadas,-10930.0
2021-06-30,T2,6.03.13,Pagamento de arrendamento mercantil,-4723.0
2021-06-30,T2,6.03.14,Adiantamento para futuro aumento de capital,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-280767.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,749705.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,468938.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,669495.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,2709526.0
2021-09-30,T3,6.01.01.01,Lucro liquido do período das operações continuadas,1574135.0
2021-09-30,T3,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,439708.0
2021-09-30,T3,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",33860.0
2021-09-30,T3,6.01.01.04,"Despesas com juros, variações monetárias e cambiais",528941.0
2021-09-30,T3,6.01.01.05,Amortização e Depreciação,473190.0
2021-09-30,T3,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,0.0
2021-09-30,T3,6.01.01.07,Instrumentos financeiros derivativos,-164342.0
2021-09-30,T3,6.01.01.08,Marcação a mercados de derivativos,147990.0
2021-09-30,T3,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,77034.0
2021-09-30,T3,6.01.01.10,Valor residual de ativos permanentes baixados,0.0
2021-09-30,T3,6.01.01.11,Marcação a mercado de dívidas,-132511.0
2021-09-30,T3,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-325380.0
2021-09-30,T3,6.01.01.13,Programa de Remuneração variável -ILP,2452.0
2021-09-30,T3,6.01.01.14,Valor residual de ativos permanentes baixados,54449.0
2021-09-30,T3,6.01.01.15,Reversão de provisão para ajuste a valor de realização de créditos a receber,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2040031.0
2021-09-30,T3,6.01.02.01,"(Aumento) de consumidores, concessionárias",-820911.0
2021-09-30,T3,6.01.02.02,(Aumento) de estoques,-373.0
2021-09-30,T3,6.01.02.03,Diminuição de títulos de créditos a receber,9511.0
2021-09-30,T3,6.01.02.04,(Aumento) diminuição de tributos a recuperar,-58795.0
2021-09-30,T3,6.01.02.05,(Aumento) diminuição de  ativos financeiros setoriais,-1186191.0
2021-09-30,T3,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-14577.0
2021-09-30,T3,6.01.02.07,Recebimentos Despacho nº 2.177 - CONTA COVID,0.0
2021-09-30,T3,6.01.02.08,Valor justo dos títulos cedidos ao FDIC,148859.0
2021-09-30,T3,6.01.02.09,Diminuição (aumento) de outros Créditos,5613.0
2021-09-30,T3,6.01.02.10,(Diminuição) de folha de pagamento,-2692.0
2021-09-30,T3,6.01.02.11,Aumento de impostos e  contribuições sociais,260751.0
2021-09-30,T3,6.01.02.12,Aumento Obrigações estimadas,14607.0
2021-09-30,T3,6.01.02.13,"Processos trabalhistas, cíveis e fiscais pagos",-79074.0
2021-09-30,T3,6.01.02.14,Aumento (diminuição) de fornecedores,333644.0
2021-09-30,T3,6.01.02.15,(Diminuição) de passivos financeiros setoriais,-20524.0
2021-09-30,T3,6.01.02.16,Pagamento Recuperação de Créditos ICMS - REFIS Estadual,-302492.0
2021-09-30,T3,6.01.02.17,Imposto de renda e contribuições sociais pagos,-334494.0
2021-09-30,T3,6.01.02.18,Aumento de outras contas a pagar,7107.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1080406.0
2021-09-30,T3,6.02.01,Aumento de capital e compra de ações subsidiárias e outros investimentos,0.0
2021-09-30,T3,6.02.02,Aplicações financeiras e recursos vinculados,1914220.0
2021-09-30,T3,6.02.03,Partes relacionadas,0.0
2021-09-30,T3,6.02.04,Aplicação no investimento,0.0
2021-09-30,T3,6.02.05,Aplicação no imobilizado e intangível,-903561.0
2021-09-30,T3,6.02.06,Recebimento pela venda de ativos alienados,0.0
2021-09-30,T3,6.02.07,Aplicação no investimento,0.0
2021-09-30,T3,6.02.08,Outros investimentos alienados,0.0
2021-09-30,T3,6.02.09,Alienação de bens do imobilizado e intangível,69747.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2180982.0
2021-09-30,T3,6.03.01,Pagamentos empréstimos - juros,-283865.0
2021-09-30,T3,6.03.02,Novos empréstimos e financiamentos obtidos,1951636.0
2021-09-30,T3,6.03.03,Pagamento empréstimo - principal,-1938707.0
2021-09-30,T3,6.03.04,Operação de mútuo com partes relacionadas,0.0
2021-09-30,T3,6.03.05,Parcelamento de impostos,-11016.0
2021-09-30,T3,6.03.06,Parcelamento de encargos setoriais,0.0
2021-09-30,T3,6.03.07,Recebimento por liquidação de instrumentos financeiros derivativos,294212.0
2021-09-30,T3,6.03.08,Parcelamento de Fornecedores,0.0
2021-09-30,T3,6.03.09,Pagamento de incorporação de redes,-65914.0
2021-09-30,T3,6.03.10,Pagamento de dividendos,-2101978.0
2021-09-30,T3,6.03.11,Partes relacionadas,-16042.0
2021-09-30,T3,6.03.12,Pagamento de arrendamento mercantil,-9308.0
2021-09-30,T3,6.03.13,Recurso destinado para futuro aumento de capital,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-431081.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,749705.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,318624.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,518741.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,1157031.0
2022-03-31,T1,6.01.01.01,Lucro liquido do período,624626.0
2022-03-31,T1,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,203657.0
2022-03-31,T1,6.01.01.03,Provisão para contingências,16766.0
2022-03-31,T1,6.01.01.04,"Encargos dividas, juros, variações monetárias e cambiais - líquidas",-149548.0
2022-03-31,T1,6.01.01.05,Amortização e depreciação,166067.0
2022-03-31,T1,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,0.0
2022-03-31,T1,6.01.01.07,Instrumentos financeiros derivativos,347985.0
2022-03-31,T1,6.01.01.08,Marcação a mercados de derivativos,16912.0
2022-03-31,T1,6.01.01.09,(Reversão) provisão para perdas esperadas de créditos de liquidação duvidosa,78728.0
2022-03-31,T1,6.01.01.10,Valor residual de ativos permanentes baixados,18738.0
2022-03-31,T1,6.01.01.11,Marcação a mercado de dívidas,-18746.0
2022-03-31,T1,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-148769.0
2022-03-31,T1,6.01.01.13,Programa de Remuneração variável -ILP,615.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-638290.0
2022-03-31,T1,6.01.02.01,"(Aumento) de consumidores, concessionárias",-158012.0
2022-03-31,T1,6.01.02.02,(Aumento) de estoques,-2663.0
2022-03-31,T1,6.01.02.03,Diminuição (aumento) de tributos a recuperar,5548.0
2022-03-31,T1,6.01.02.04,(Aumento) de  ativos financeiros setoriais,-25629.0
2022-03-31,T1,6.01.02.05,Diminuição (aumento) de cauções e depósitos vinculados,77.0
2022-03-31,T1,6.01.02.06,(Aumento) diminuição de títulos de créditos a receber,-90.0
2022-03-31,T1,6.01.02.07,Valor recebido pelos títulos cedidos ao FIDC,0.0
2022-03-31,T1,6.01.02.08,Recursos da conta de comercialização de Itaipu,18464.0
2022-03-31,T1,6.01.02.09,Diminuição de outros créditos,154975.0
2022-03-31,T1,6.01.02.10,Aumento (Diminuição) de folha de pagamento,3176.0
2022-03-31,T1,6.01.02.11,Aumento  de impostos e  contribuições sociais,21056.0
2022-03-31,T1,6.01.02.12,Aumento de obrigações estimadas,5305.0
2022-03-31,T1,6.01.02.13,"Processos trabalhistas, cíveis e fiscais pagos",-19779.0
2022-03-31,T1,6.01.02.14,(Diminuição) de fornecedores,-346239.0
2022-03-31,T1,6.01.02.15,(Diminuição) aumento de passivos financeiros setoriais,-27352.0
2022-03-31,T1,6.01.02.16,Imposto de renda e contribuições sociais pagos,-178104.0
2022-03-31,T1,6.01.02.17,(diminuição) aumento de outras contas a pagar,-89023.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-417715.0
2022-03-31,T1,6.02.01,Aplicação no investimento,0.0
2022-03-31,T1,6.02.02,Aplicações financeiras e recursos vinculados,-47131.0
2022-03-31,T1,6.02.03,Partes relacionadas,0.0
2022-03-31,T1,6.02.04,Aplicação no imobilizado e intangível,-384925.0
2022-03-31,T1,6.02.05,Alienação de bens do imobilizado e intangível,14341.0
2022-03-31,T1,6.02.06,Recebimento pela venda de ativos alienados,0.0
2022-03-31,T1,6.02.07,Outros investimentos alienados,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,201917.0
2022-03-31,T1,6.03.01,Pagamentos empréstimos - juros,-171093.0
2022-03-31,T1,6.03.02,Novos empréstimos e financiamentos obtidos,931875.0
2022-03-31,T1,6.03.03,Pagamento empréstimo - principal,-454540.0
2022-03-31,T1,6.03.04,Operação de mútuo com partes relacionadas,0.0
2022-03-31,T1,6.03.05,Parcelamento de impostos,-4613.0
2022-03-31,T1,6.03.06,Parcelamento de encargos setoriais,0.0
2022-03-31,T1,6.03.07,(Pagamento) recebimento por liquidação de instrumentos financeiros derivativos,-25630.0
2022-03-31,T1,6.03.08,Parcelamento de Fornecedores,0.0
2022-03-31,T1,6.03.09,Pagamento de incorporação de redes,-61737.0
2022-03-31,T1,6.03.10,Pagamento de dividendos,-3811.0
2022-03-31,T1,6.03.11,Partes relacionadas,-6877.0
2022-03-31,T1,6.03.12,Pagamento de arrendamento mercantil,-1657.0
2022-03-31,T1,6.03.13,Adiantamento para futuro aumento de capital,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,302943.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,275772.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,578715.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1862508.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,2270550.0
2022-06-30,T2,6.01.01.01,Lucro liquido do período das operações continuadas,1195229.0
2022-06-30,T2,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,366539.0
2022-06-30,T2,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",33626.0
2022-06-30,T2,6.01.01.04,"Despesas com juros, variações monetárias e cambiais - líquidas",326431.0
2022-06-30,T2,6.01.01.05,Amortização e Depreciação,332487.0
2022-06-30,T2,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,44001.0
2022-06-30,T2,6.01.01.07,Instrumentos financeiros derivativos,135644.0
2022-06-30,T2,6.01.01.08,Marcação a mercados de derivativos,177815.0
2022-06-30,T2,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,142110.0
2022-06-30,T2,6.01.01.10,Valor residual de ativos permanentes baixados,0.0
2022-06-30,T2,6.01.01.11,Marcação a mercado de dívidas,-163901.0
2022-06-30,T2,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-320782.0
2022-06-30,T2,6.01.01.13,Ganho na alienação da aeronave,0.0
2022-06-30,T2,6.01.01.14,Programa de Remuneração variável -ILP,1351.0
2022-06-30,T2,6.01.01.15,Valor residual de ativos permanentes baixados,0.0
2022-06-30,T2,6.01.01.16,Reversão de provisão para ajuste a valor de realização de créditos a receber,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-408042.0
2022-06-30,T2,6.01.02.01,(Aumento) de consumidores e concessionárias,-40480.0
2022-06-30,T2,6.01.02.02,(Aumento) de estoques,-9353.0
2022-06-30,T2,6.01.02.03,(Aumento) diminuição de títulos de créditos a receber,-179.0
2022-06-30,T2,6.01.02.04,(Aumento) de tributos a recuperar,-16184.0
2022-06-30,T2,6.01.02.05,Diminuição (aumento) de  ativos financeiros setoriais,119448.0
2022-06-30,T2,6.01.02.06,(Aumento) de cauções e depósitos vinculados,-1175.0
2022-06-30,T2,6.01.02.07,Valor recebido pelos títulos cedidos ao FIDC,0.0
2022-06-30,T2,6.01.02.08,Recursos da conta de comercialização de Itaipu,18464.0
2022-06-30,T2,6.01.02.09,Diminuição de outros Créditos,92284.0
2022-06-30,T2,6.01.02.10,Aumento (diminuição) de folha de pagamento,2452.0
2022-06-30,T2,6.01.02.11,Aumento de impostos e  contribuições sociais,82535.0
2022-06-30,T2,6.01.02.12,Aumento obrigações estimadas,11023.0
2022-06-30,T2,6.01.02.13,"Processos trabalhistas, cíveis e fiscais pagos",-56904.0
2022-06-30,T2,6.01.02.14,(Diminuição) de fornecedores,-440240.0
2022-06-30,T2,6.01.02.15,Aumento (diminuição) de passivos financeiros setoriais,307035.0
2022-06-30,T2,6.01.02.16,Imposto de renda e contribuições sociais pagos,-329848.0
2022-06-30,T2,6.01.02.17,(Diminuição) de outras contas a pagar,-146920.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1236435.0
2022-06-30,T2,6.02.01,Aumento de capital e compra de ações subsidiárias e outros investimentos,0.0
2022-06-30,T2,6.02.02,Aplicações financeiras e recursos vinculados,-276467.0
2022-06-30,T2,6.02.03,Partes relacionadas,0.0
2022-06-30,T2,6.02.04,Aplicação no investimento,0.0
2022-06-30,T2,6.02.05,Aplicação no imobilizado e intangível,-997064.0
2022-06-30,T2,6.02.06,Recebimento pela venda de ativos alienados,0.0
2022-06-30,T2,6.02.07,Aplicação no investimento,0.0
2022-06-30,T2,6.02.08,Outros investimentos alienados,0.0
2022-06-30,T2,6.02.09,Alienação de bens do imobilizado e intangível,37096.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-654724.0
2022-06-30,T2,6.03.01,Pagamentos empréstimos - juros,-323715.0
2022-06-30,T2,6.03.02,Novos empréstimos e financiamentos obtidos,1302791.0
2022-06-30,T2,6.03.03,Pagamento empréstimo - principal,-1083658.0
2022-06-30,T2,6.03.04,Operação de mútuo com partes relacionadas,0.0
2022-06-30,T2,6.03.05,Parcelamento de impostos,-9227.0
2022-06-30,T2,6.03.06,Parcelamento de encargos setoriais,0.0
2022-06-30,T2,6.03.07,Recebimento por liquidação de instrumentos financeiros derivativos,22376.0
2022-06-30,T2,6.03.08,Parcelamento de Fornecedores,0.0
2022-06-30,T2,6.03.09,Pagamento de incorporação de redes,-104313.0
2022-06-30,T2,6.03.10,Pagamento de dividendos,-441583.0
2022-06-30,T2,6.03.12,Partes relacionadas,-14324.0
2022-06-30,T2,6.03.13,Pagamento de arrendamento mercantil,-3071.0
2022-06-30,T2,6.03.14,Adiantamento para futuro aumento de capital,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-28651.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,275772.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,247121.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2920168.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,3445921.0
2022-09-30,T3,6.01.01.01,Lucro liquido do período das operações continuadas,1616743.0
2022-09-30,T3,6.01.01.02,Imposto de renda e contribuição social corrente e diferido,434798.0
2022-09-30,T3,6.01.01.03,"Provisões para riscos trabalhistas, cíveis e fiscais",47057.0
2022-09-30,T3,6.01.01.04,"Despesas com juros, variações monetárias e cambiais",515923.0
2022-09-30,T3,6.01.01.05,Amortização e Depreciação,510699.0
2022-09-30,T3,6.01.01.06,Perda na alienação de bens do ativo imobilizado e intangível,60694.0
2022-09-30,T3,6.01.01.07,Instrumentos financeiros derivativos,294100.0
2022-09-30,T3,6.01.01.08,Marcação a mercados de derivativos,177191.0
2022-09-30,T3,6.01.01.09,Provisão para perdas esperadas de créditos de liquidação duvidosa,184806.0
2022-09-30,T3,6.01.01.11,Marcação a mercado de dívidas,-162409.0
2022-09-30,T3,6.01.01.12,Ajuste a valor justo do ativo financeiro indenizável da concessão,-235958.0
2022-09-30,T3,6.01.01.13,Programa de Remuneração variável -ILP,2277.0
2022-09-30,T3,6.01.01.15,Reversão de provisão para ajuste a valor de realização de créditos a receber,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-525753.0
2022-09-30,T3,6.01.02.01,"(Aumento) de consumidores, concessionárias",-327916.0
2022-09-30,T3,6.01.02.02,(Aumento) de estoques,-12275.0
2022-09-30,T3,6.01.02.03,(Aumento) diminuição de títulos de créditos a receber,-278.0
2022-09-30,T3,6.01.02.04,(Aumento) de tributos a recuperar,-59484.0
2022-09-30,T3,6.01.02.05,(Aumento) de ativos financeiros setoriais,-210866.0
2022-09-30,T3,6.01.02.06,Diminuição (aumento) de cauções e depósitos vinculados,872.0
2022-09-30,T3,6.01.02.07,Recursos da conta de comercialização de Itaipu,46871.0
2022-09-30,T3,6.01.02.08,Valor recebido pelos títulos cedidos ao FIDC,0.0
2022-09-30,T3,6.01.02.09,Diminuição de outros Créditos,30526.0
2022-09-30,T3,6.01.02.10,Aumento (diminuição) de folha de pagamento,2834.0
2022-09-30,T3,6.01.02.11,Aumento de impostos e  contribuições sociais,308960.0
2022-09-30,T3,6.01.02.12,Aumento Obrigações estimadas,16900.0
2022-09-30,T3,6.01.02.13,"Processos trabalhistas, cíveis e fiscais pagos",-88743.0
2022-09-30,T3,6.01.02.14,(Diminuição) aumento de fornecedores,-372721.0
2022-09-30,T3,6.01.02.15,Aumento (diminuição) de passivos financeiros setoriais,707092.0
2022-09-30,T3,6.01.02.16,Pagamento Recuperação de Créditos ICMS - REFIS Estadual,0.0
2022-09-30,T3,6.01.02.17,Imposto de renda e contribuições sociais pagos,-440007.0
2022-09-30,T3,6.01.02.18,(Diminuição) aumento de outras contas a pagar,-127518.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2239432.0
2022-09-30,T3,6.02.01,Aumento de capital e compra de ações subsidiárias e outros investimentos,0.0
2022-09-30,T3,6.02.02,Aplicações financeiras e recursos vinculados,-679214.0
2022-09-30,T3,6.02.03,Partes relacionadas,0.0
2022-09-30,T3,6.02.04,Aplicação no investimento,0.0
2022-09-30,T3,6.02.05,Aplicação no imobilizado e intangível,-1621265.0
2022-09-30,T3,6.02.06,Recebimento pela venda de ativos alienados,0.0
2022-09-30,T3,6.02.07,Aplicação no investimento,0.0
2022-09-30,T3,6.02.08,Outros investimentos alienados,0.0
2022-09-30,T3,6.02.09,Alienação de bens do imobilizado e intangível,61047.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-805251.0
2022-09-30,T3,6.03.01,Pagamentos empréstimos - juros,-494863.0
2022-09-30,T3,6.03.02,Novos empréstimos e financiamentos obtidos,2217490.0
2022-09-30,T3,6.03.03,Pagamento empréstimo - principal,-1311656.0
2022-09-30,T3,6.03.04,Operação de mútuo com partes relacionadas,0.0
2022-09-30,T3,6.03.05,Parcelamento de impostos,-13841.0
2022-09-30,T3,6.03.06,Parcelamento de encargos setoriais,0.0
2022-09-30,T3,6.03.07,(Pagamento) Recebimento por liquidação de instrumentos financeiros derivativos,-83061.0
2022-09-30,T3,6.03.08,Parcelamento de Fornecedores,0.0
2022-09-30,T3,6.03.09,Pagamento de incorporação de redes,-194745.0
2022-09-30,T3,6.03.10,Pagamento de dividendos,-919938.0
2022-09-30,T3,6.03.11,Partes relacionadas,1.0
2022-09-30,T3,6.03.12,Pagamento de arrendamento mercantil,-4638.0
2022-09-30,T3,6.03.13,Recurso destinado para futuro aumento de capital,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-124515.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,275772.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,151257.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,854063.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,1025707.0
