data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,5512016.0
2022-12-31,T4,2.03.01,Capital Social Realizado,3223218.0
2022-12-31,T4,2.03.02,Reservas de Capital,8556.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.09,Reservas de capital,8556.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,644731.0
2022-12-31,T4,2.03.04.01,Reserva Legal,70285.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,121789.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,452657.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-25947.0
2022-12-31,T4,2.03.08.02,Custo atribuido,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1661458.0
2023-12-31,T4,2,Passivo Total,27652729.0
2023-12-31,T4,2.01,Passivo Circulante,6599184.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,11150.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,11150.0
2023-12-31,T4,2.01.01.02.01,Folha de pagamento,11150.0
2023-12-31,T4,2.01.01.02.02,Indenizações trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,1321729.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,1321729.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais - Outros,0.0
2023-12-31,T4,2.01.03.01.03,Obrigações Fiscais Federais - Parcelamento,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.03.03.01,Imposto de Renda e contribuição social a pagar,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,2737004.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1386689.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,267218.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1119471.0
2023-12-31,T4,2.01.04.02,Debêntures,1350315.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.04.03.01,Em moeda nacional,0.0
2023-12-31,T4,2.01.04.03.02,Em moeda estrangeira,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,2529301.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,2529301.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7877.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Encargos de dívidas,164896.0
2023-12-31,T4,2.01.05.02.05,Participações nos lucros,0.0
2023-12-31,T4,2.01.05.02.06,Contribuição de iluminação pública,99954.0
2023-12-31,T4,2.01.05.02.07,Taxas regulamentares,0.0
2023-12-31,T4,2.01.05.02.08,Taxas regulamentares,0.0
2023-12-31,T4,2.01.05.02.09,Impostos e contribuições sociais,501751.0
2023-12-31,T4,2.01.05.02.10,Obrigações estimadas,63340.0
2023-12-31,T4,2.01.05.02.11,Parcelamento de impostos,0.0
2023-12-31,T4,2.01.05.02.12,Multas Regulatórias,0.0
2023-12-31,T4,2.01.05.02.13,Passivos financeiros setoriais,619597.0
2023-12-31,T4,2.01.05.02.14,Encargos setoriais,275274.0
2023-12-31,T4,2.01.05.02.15,Incorporação de redes,45296.0
2023-12-31,T4,2.01.05.02.16,Instrumentos financeiros e gerenciamento de riscos,253646.0
2023-12-31,T4,2.01.05.02.17,Benefícios pós emprego,16663.0
2023-12-31,T4,2.01.05.02.18,Arrendamentos Operacionais,782.0
2023-12-31,T4,2.01.05.02.19,Efeitos da Redução do ICMS na base de calculo do Pis e Cofins,269280.0
2023-12-31,T4,2.01.05.02.20,Outras,210945.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,15085109.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,9710812.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5474013.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3544753.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1929260.0
2023-12-31,T4,2.02.01.02,Debêntures,4236799.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.01.03.01,Em moeda nacional,0.0
2023-12-31,T4,2.02.01.03.02,Em moeda estrangeira,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,3436957.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,646622.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,646622.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,2790335.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Fornecedores,74418.0
2023-12-31,T4,2.02.02.02.04,Obrigações fiscais,0.0
2023-12-31,T4,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2023-12-31,T4,2.02.02.02.06,Operações de swap,0.0
2023-12-31,T4,2.02.02.02.07,Obrigações do programa de eficiencia energetica,0.0
2023-12-31,T4,2.02.02.02.08,Benefício pós emprego,101781.0
2023-12-31,T4,2.02.02.02.09,Incorporação de redes,0.0
2023-12-31,T4,2.02.02.02.10,Encargos setoriais,66210.0
2023-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,100755.0
2023-12-31,T4,2.02.02.02.12,Taxas regulamentares,0.0
2023-12-31,T4,2.02.02.02.13,Instrumentos financeiros e gerenciamento de riscos,38797.0
2023-12-31,T4,2.02.02.02.14,Efeitos da Redução do ICMS na base de calculo do Pis e Cofins,1034225.0
2023-12-31,T4,2.02.02.02.15,Impostos e contribuições sociais,1183567.0
2023-12-31,T4,2.02.02.02.16,Parcelamento de impostos,0.0
2023-12-31,T4,2.02.02.02.17,Arrendamentos Operacionais,4612.0
2023-12-31,T4,2.02.02.02.18,Outros passivos,185970.0
2023-12-31,T4,2.02.03,Tributos Diferidos,1781352.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1781352.0
2023-12-31,T4,2.02.03.01.01,Imposto de Renda e contribuição social,1781352.0
2023-12-31,T4,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,0.0
2023-12-31,T4,2.02.03.01.03,Encargos incidentes s/ custo atribuídos,0.0
2023-12-31,T4,2.02.04,Provisões,155988.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,155988.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,5968436.0
2023-12-31,T4,2.03.01,Capital Social Realizado,3223218.0
2023-12-31,T4,2.03.02,Reservas de Capital,10742.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.09,Reservas de capital,10742.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,801641.0
2023-12-31,T4,2.03.04.01,Reserva Legal,153181.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,121789.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,57316.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,469355.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-13505.0
2023-12-31,T4,2.03.08.02,Custo atribuido,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1946340.0
2024-12-31,T4,2,Passivo Total,30059241.0
2024-12-31,T4,2.01,Passivo Circulante,6113287.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12549.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,12549.0
2024-12-31,T4,2.01.01.02.01,Folha de pagamento,12549.0
2024-12-31,T4,2.01.01.02.02,Indenizações trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,1313962.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,1313962.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais - Outros,0.0
2024-12-31,T4,2.01.03.01.03,Obrigações Fiscais Federais - Parcelamento,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.03.03.01,Imposto de Renda e contribuição social a pagar,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,2560510.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1729644.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,781582.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,948062.0
2024-12-31,T4,2.01.04.02,Debêntures,830866.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.04.03.01,Em moeda nacional,0.0
2024-12-31,T4,2.01.04.03.02,Em moeda estrangeira,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,2226266.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,2226266.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5764.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Encargos de dívidas,166535.0
2024-12-31,T4,2.01.05.02.05,Participações nos lucros,0.0
2024-12-31,T4,2.01.05.02.06,Contribuição de iluminação pública,97077.0
2024-12-31,T4,2.01.05.02.07,Taxas regulamentares,0.0
2024-12-31,T4,2.01.05.02.08,Taxas regulamentares,0.0
2024-12-31,T4,2.01.05.02.09,Impostos e contribuições sociais,393448.0
2024-12-31,T4,2.01.05.02.10,Obrigações estimadas,73642.0
2024-12-31,T4,2.01.05.02.11,Parcelamento de impostos,0.0
2024-12-31,T4,2.01.05.02.12,Multas Regulatórias,0.0
2024-12-31,T4,2.01.05.02.13,Passivos financeiros setoriais,411094.0
2024-12-31,T4,2.01.05.02.14,Encargos setoriais,189370.0
2024-12-31,T4,2.01.05.02.15,Incorporação de redes,31164.0
2024-12-31,T4,2.01.05.02.16,Instrumentos financeiros e gerenciamento de riscos,261261.0
2024-12-31,T4,2.01.05.02.17,Benefícios pós emprego,10743.0
2024-12-31,T4,2.01.05.02.18,Arrendamentos Operacionais,9794.0
2024-12-31,T4,2.01.05.02.19,Efeitos da Redução do ICMS na base de calculo do Pis e Cofins,290236.0
2024-12-31,T4,2.01.05.02.20,Outras,286138.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,17460924.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,13185089.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,5792685.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3029608.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2763077.0
2024-12-31,T4,2.02.01.02,Debêntures,7392404.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.01.03.01,Em moeda nacional,0.0
2024-12-31,T4,2.02.01.03.02,Em moeda estrangeira,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,2142141.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,299337.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,299337.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,1842804.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Fornecedores,85619.0
2024-12-31,T4,2.02.02.02.04,Obrigações fiscais,0.0
2024-12-31,T4,2.02.02.02.05,Consumidores - devolução tarifária,0.0
2024-12-31,T4,2.02.02.02.06,Operações de swap,0.0
2024-12-31,T4,2.02.02.02.07,Obrigações do programa de eficiencia energetica,0.0
2024-12-31,T4,2.02.02.02.08,Benefício pós emprego,60955.0
2024-12-31,T4,2.02.02.02.09,Incorporação de redes,0.0
2024-12-31,T4,2.02.02.02.10,Encargos setoriais,91723.0
2024-12-31,T4,2.02.02.02.11,Passivos financeiros setoriais,292888.0
2024-12-31,T4,2.02.02.02.12,Taxas regulamentares,0.0
2024-12-31,T4,2.02.02.02.13,Instrumentos financeiros e gerenciamento de riscos,214059.0
2024-12-31,T4,2.02.02.02.14,Efeitos da Redução do ICMS na base de calculo do Pis e Cofins,677054.0
2024-12-31,T4,2.02.02.02.15,Impostos e contribuições sociais,98749.0
2024-12-31,T4,2.02.02.02.16,Parcelamento de impostos,0.0
2024-12-31,T4,2.02.02.02.17,Arrendamentos Operacionais,14239.0
2024-12-31,T4,2.02.02.02.18,Outros passivos,307518.0
2024-12-31,T4,2.02.03,Tributos Diferidos,2010776.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2010776.0
2024-12-31,T4,2.02.03.01.01,Imposto de Renda e contribuição social,2010776.0
2024-12-31,T4,2.02.03.01.02,Encargos tributários s/ reserva de reavaliação,0.0
2024-12-31,T4,2.02.03.01.03,Encargos incidentes s/ custo atribuídos,0.0
2024-12-31,T4,2.02.04,Provisões,122918.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,122918.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.01.05,Provisões Trabalhistas,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,6485030.0
2024-12-31,T4,2.03.01,Capital Social Realizado,3223218.0
2024-12-31,T4,2.03.02,Reservas de Capital,10868.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.09,Reservas de capital,10868.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,1049115.0
2024-12-31,T4,2.03.04.01,Reserva Legal,226987.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,408812.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,57316.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,356000.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,20526.0
2024-12-31,T4,2.03.08.02,Custo atribuido,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2181303.0
