data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.01.08.03,Outros,912514.0
2023-06-30,T2,1.01.08.03.01,Serviços em curso,0.0
2023-06-30,T2,1.01.08.03.02,Redução de receita - baixa renda,0.0
2023-06-30,T2,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2023-06-30,T2,1.01.08.03.04,Sub-rogação da CCC,0.0
2023-06-30,T2,1.01.08.03.05,Operações com opções,0.0
2023-06-30,T2,1.01.08.03.06,Ativos financeiros setoriais,200457.0
2023-06-30,T2,1.01.08.03.07,Contas a receber da concessão,0.0
2023-06-30,T2,1.01.08.03.08,Instrumentos financeiros e gerenciamento de riscos,126691.0
2023-06-30,T2,1.01.08.03.20,Outros créditos,585366.0
2023-06-30,T2,1.02,Ativo Não Circulante,19299430.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,12492270.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66277.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.03.01,Consumidores e concessionárias,0.0
2023-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,1230167.0
2023-06-30,T2,1.02.01.04.01,Consumidores e concessionárias,1222891.0
2023-06-30,T2,1.02.01.04.02,Titulos de creditos a receber,7276.0
2023-06-30,T2,1.02.01.04.03,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,11195826.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depositos judiciais,0.0
2023-06-30,T2,1.02.01.10.04,Depósitos  e cauções vinculados,283140.0
2023-06-30,T2,1.02.01.10.05,Tributos a recuperar,1446686.0
2023-06-30,T2,1.02.01.10.06,Outros tributos a recuperar,0.0
2023-06-30,T2,1.02.01.10.07,Sub-rogação da CCC,0.0
2023-06-30,T2,1.02.01.10.08,Créditos tributários,678325.0
2023-06-30,T2,1.02.01.10.09,Ativos financeiros setoriais,340718.0
2023-06-30,T2,1.02.01.10.10,Ativo financeiro indenizável da concessão,7831725.0
2023-06-30,T2,1.02.01.10.11,Instrumentos financeiros e gerenciamento de riscos,493914.0
2023-06-30,T2,1.02.01.10.12,Titulos de creditos a receber,0.0
2023-06-30,T2,1.02.01.10.13,Outros créditos,121318.0
2023-06-30,T2,1.02.02,Investimentos,8318.0
2023-06-30,T2,1.02.02.01,Participações Societárias,8318.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,8318.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,112700.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,112700.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,6686142.0
2023-06-30,T2,1.02.04.01,Intangíveis,6686142.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,5636643.0
2023-06-30,T2,1.02.04.01.02,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.03,Ativo contratual - Infraestrutura em construção,1049499.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,26415550.0
2023-09-30,T3,1.01,Ativo Circulante,7069129.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,318265.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1455246.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1455246.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações financeiras no mercado aberto e recursos vinculados,1455246.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,2866540.0
2023-09-30,T3,1.01.03.01,Clientes,2862515.0
2023-09-30,T3,1.01.03.01.01,"Clientes, Consumidores  e concessionárias",2862515.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,4025.0
2023-09-30,T3,1.01.03.02.01,Títulos a receber a receber,4025.0
2023-09-30,T3,1.01.03.02.02,Dividendos a receber,0.0
2023-09-30,T3,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2023-09-30,T3,1.01.03.02.04,Devedores diversos,0.0
2023-09-30,T3,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2023-09-30,T3,1.01.04,Estoques,61909.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,1357729.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.07.01,Ativos financeiros setoriais,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,1009440.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.01.01,Ativos disponiveis para venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,1009440.0
2023-09-30,T3,1.01.08.03.01,Instrumentos financeiros e gerenciamento de riscos,163323.0
2023-09-30,T3,1.01.08.03.02,Ativos financeiros setoriais,247850.0
2023-09-30,T3,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2023-09-30,T3,1.01.08.03.06,Outros créditos,598267.0
2023-09-30,T3,1.02,Ativo Não Circulante,19346421.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,12385744.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66650.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.03.01,Consumidores e concessionárias,0.0
2023-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,1332015.0
2023-09-30,T3,1.02.01.04.01,Consumidores e concessionárias,1324707.0
2023-09-30,T3,1.02.01.04.02,Títulos de créditos a receber,7308.0
2023-09-30,T3,1.02.01.04.03,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,668619.0
2023-09-30,T3,1.02.01.07.01,Créditos Tributários,668619.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,10318460.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Cauções e depósitos vinculados,0.0
2023-09-30,T3,1.02.01.10.04,Depositos judiciais,290046.0
2023-09-30,T3,1.02.01.10.05,Tributos a recuperar,1231169.0
2023-09-30,T3,1.02.01.10.06,Ativos financeiros setoriais,219391.0
2023-09-30,T3,1.02.01.10.07,Instrumentos financeiros e gerenciamento de riscos,358234.0
2023-09-30,T3,1.02.01.10.08,Ativo financeiro indenizável da concessão,8097691.0
2023-09-30,T3,1.02.01.10.13,Outros créditos,121929.0
2023-09-30,T3,1.02.02,Investimentos,8080.0
2023-09-30,T3,1.02.02.01,Participações Societárias,8080.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,8080.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,117656.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,117656.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,6834941.0
2023-09-30,T3,1.02.04.01,Intangíveis,6834941.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,5618814.0
2023-09-30,T3,1.02.04.01.02,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.03,Ativo contratual - Infraestrutura em construção,1216127.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,27652729.0
2023-12-31,T4,1.01,Ativo Circulante,7989174.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,376132.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,2283167.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2283167.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras,2283167.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,3005375.0
2023-12-31,T4,1.01.03.01,Clientes,3000883.0
2023-12-31,T4,1.01.03.01.01,"Clientes, Consumidores  e concessionárias",3000883.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,4492.0
2023-12-31,T4,1.01.03.02.01,Títulos a receber a receber,4492.0
2023-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2023-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2023-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2023-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2023-12-31,T4,1.01.04,Estoques,59099.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1314358.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1314358.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,951043.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,951043.0
2023-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2023-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2023-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2023-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2023-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2023-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,170869.0
2023-12-31,T4,1.01.08.03.07,Contas a receber da concessão,0.0
2023-12-31,T4,1.01.08.03.08,Instrumentos financeiros e gerenciamento de riscos,185789.0
2023-12-31,T4,1.01.08.03.20,Outros créditos,594385.0
2023-12-31,T4,1.02,Ativo Não Circulante,19663555.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,12695963.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66942.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.03.01,Consumidores e concessionárias,0.0
2023-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,1443149.0
2023-12-31,T4,1.02.01.04.01,Clientes,1435407.0
2023-12-31,T4,1.02.01.04.02,Titulos de creditos a receber,7742.0
2023-12-31,T4,1.02.01.04.03,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,11185872.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depositos judiciais,0.0
2023-12-31,T4,1.02.01.10.04,Depósitos judiciais,299601.0
2023-12-31,T4,1.02.01.10.05,Tributos a recuperar,1137496.0
2023-12-31,T4,1.02.01.10.06,Outros tributos a recuperar,0.0
2023-12-31,T4,1.02.01.10.07,Sub-rogação da CCC,0.0
2023-12-31,T4,1.02.01.10.08,Créditos tributários,624719.0
2023-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,47113.0
2023-12-31,T4,1.02.01.10.10,Ativo financeiro indenizável da concessão,8532168.0
2023-12-31,T4,1.02.01.10.11,Instrumentos financeiros e gerenciamento de riscos,410080.0
2023-12-31,T4,1.02.01.10.12,Titulos de creditos a receber,0.0
2023-12-31,T4,1.02.01.10.13,Outros créditos,134695.0
2023-12-31,T4,1.02.02,Investimentos,7982.0
2023-12-31,T4,1.02.02.01,Participações Societárias,7982.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,7982.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,125135.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,125135.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,6834475.0
2023-12-31,T4,1.02.04.01,Intangíveis,6834475.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,5518317.0
2023-12-31,T4,1.02.04.01.02,Intangíveis,181995.0
2023-12-31,T4,1.02.04.01.03,Ativo contratual - Infraestrutura em construção,1134163.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,28379099.0
2024-03-31,T1,1.01,Ativo Circulante,8142926.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,376505.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2444720.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2444720.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações financeiras no mercado aberto e recursos vinculados,2444720.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,3107671.0
2024-03-31,T1,1.01.03.01,Clientes,3103177.0
2024-03-31,T1,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",3103177.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,4494.0
2024-03-31,T1,1.01.03.02.01,Títulos de créditos a receber,4494.0
2024-03-31,T1,1.01.03.02.02,Dividendos a receber,0.0
2024-03-31,T1,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2024-03-31,T1,1.01.03.02.04,Devedores diversos,0.0
2024-03-31,T1,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2024-03-31,T1,1.01.04,Estoques,59526.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,1178656.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1178656.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,975848.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.01.01,Ativos disponiveis para venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,975848.0
2024-03-31,T1,1.01.08.03.01,Serviços em curso,0.0
2024-03-31,T1,1.01.08.03.02,Redução de receita - baixa renda,0.0
2024-03-31,T1,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2024-03-31,T1,1.01.08.03.04,Sub-rogação da CCC,0.0
2024-03-31,T1,1.01.08.03.05,Operações com opções,0.0
2024-03-31,T1,1.01.08.03.06,Ativos financeiros setoriais,139763.0
2024-03-31,T1,1.01.08.03.07,Contas a receber da concessão,0.0
2024-03-31,T1,1.01.08.03.08,Instrumentos financeiros e gerenciamento de riscos,198763.0
2024-03-31,T1,1.01.08.03.20,Outros créditos,637322.0
2024-03-31,T1,1.02,Ativo Não Circulante,20236173.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,13164506.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,67031.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.03.01,Consumidores e concessionárias,0.0
2024-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,1525148.0
2024-03-31,T1,1.02.01.04.01,"Clientes, consumidores, concessionárias e outros",1517320.0
2024-03-31,T1,1.02.01.04.02,Titulos de creditos a receber,7828.0
2024-03-31,T1,1.02.01.04.03,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,11572327.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depositos judiciais,0.0
2024-03-31,T1,1.02.01.10.04,Depósitos  e cauções vinculados,308603.0
2024-03-31,T1,1.02.01.10.05,Tributos a recuperar,1177065.0
2024-03-31,T1,1.02.01.10.06,Outros tributos a recuperar,0.0
2024-03-31,T1,1.02.01.10.07,Sub-rogação da CCC,0.0
2024-03-31,T1,1.02.01.10.08,Créditos tributários,594264.0
2024-03-31,T1,1.02.01.10.09,Ativos financeiros setoriais,2320.0
2024-03-31,T1,1.02.01.10.10,Ativo financeiro indenizável da concessão,8960197.0
2024-03-31,T1,1.02.01.10.11,Instrumentos financeiros e gerenciamento de riscos,394262.0
2024-03-31,T1,1.02.01.10.12,Titulos de creditos a receber,0.0
2024-03-31,T1,1.02.01.10.13,Outros créditos,135616.0
2024-03-31,T1,1.02.02,Investimentos,7897.0
2024-03-31,T1,1.02.02.01,Participações Societárias,7897.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,7897.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,125333.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,125333.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,6938437.0
2024-03-31,T1,1.02.04.01,Intangíveis,6938437.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,5474642.0
2024-03-31,T1,1.02.04.01.02,Intangíveis,181663.0
2024-03-31,T1,1.02.04.01.03,Ativo contratual - Infraestrutura em construção,1282132.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,29523511.0
2024-06-30,T2,1.01,Ativo Circulante,8259533.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,312699.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,3131317.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3131317.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações financeiras no mercado aberto e recursos vinculados,3131317.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,2615302.0
2024-06-30,T2,1.01.03.01,Clientes,2610806.0
2024-06-30,T2,1.01.03.01.01,"Clientes, consumidores, concessionárias e outros",2610806.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,4496.0
2024-06-30,T2,1.01.03.02.01,Títulos a receber a receber,4496.0
2024-06-30,T2,1.01.03.02.02,Dividendos a receber,0.0
2024-06-30,T2,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2024-06-30,T2,1.01.03.02.04,Devedores diversos,0.0
2024-06-30,T2,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2024-06-30,T2,1.01.04,Estoques,62559.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,1200832.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1200832.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,936824.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.01.01,Ativos disponiveis para venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,936824.0
2024-06-30,T2,1.01.08.03.01,Serviços em curso,0.0
2024-06-30,T2,1.01.08.03.02,Redução de receita - baixa renda,0.0
2024-06-30,T2,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2024-06-30,T2,1.01.08.03.04,Sub-rogação da CCC,0.0
2024-06-30,T2,1.01.08.03.05,Operações com opções,0.0
2024-06-30,T2,1.01.08.03.06,Ativos financeiros setoriais,63879.0
2024-06-30,T2,1.01.08.03.07,Contas a receber da concessão,0.0
2024-06-30,T2,1.01.08.03.08,Instrumentos financeiros e gerenciamento de riscos,114969.0
2024-06-30,T2,1.01.08.03.20,Outros créditos,757976.0
2024-06-30,T2,1.02,Ativo Não Circulante,21263978.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,13953876.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66795.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.03.01,Consumidores e concessionárias,0.0
2024-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,1631179.0
2024-06-30,T2,1.02.01.04.01,"Clientes, consumidores, concessionárias e outros",1623347.0
2024-06-30,T2,1.02.01.04.02,Titulos de creditos a receber,7832.0
2024-06-30,T2,1.02.01.04.03,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12255902.0
