data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,1.01.08.03.08,Instrumentos financeiros derivativos,52756.0
2019-12-31,T4,1.01.08.03.20,Outros créditos,507368.0
2019-12-31,T4,1.02,Ativo Não Circulante,13867251.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7410291.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,97264.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,506104.0
2019-12-31,T4,1.02.01.03.01,Consumidores e concessionárias,506104.0
2019-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,0.0
2019-12-31,T4,1.02.01.04.01,Clientes,0.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,921838.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,696693.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,5188392.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Depositos judiciais,0.0
2019-12-31,T4,1.02.01.10.04,Depósitos  e cauções vinculados,228292.0
2019-12-31,T4,1.02.01.10.05,Tributos a recuperar,443470.0
2019-12-31,T4,1.02.01.10.06,Outros tributos a recuperar,0.0
2019-12-31,T4,1.02.01.10.07,Sub-rogação da CCC,0.0
2019-12-31,T4,1.02.01.10.08,Ativo financeiro - investimentos,0.0
2019-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,142602.0
2019-12-31,T4,1.02.01.10.10,Ativo financeiro indenizável da concessão,3875260.0
2019-12-31,T4,1.02.01.10.11,Instrumentos financeiros derivativos,410685.0
2019-12-31,T4,1.02.01.10.12,Titulos de creditos a receber,10668.0
2019-12-31,T4,1.02.01.10.13,Outros créditos,77415.0
2019-12-31,T4,1.02.02,Investimentos,7446.0
2019-12-31,T4,1.02.02.01,Participações Societárias,7446.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,7446.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2019-12-31,T4,1.02.03,Imobilizado,49181.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,49181.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,6400333.0
2019-12-31,T4,1.02.04.01,Intangíveis,6400333.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.01.02,Outros ativos intangíveis - líquido,6400333.0
2019-12-31,T4,1.02.04.01.03,Agio de investimentos,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,21653387.0
2020-12-31,T4,1.01,Ativo Circulante,7845423.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,749705.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,3119943.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3119943.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Aplicações Financeiras,3119943.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,2598210.0
2020-12-31,T4,1.01.03.01,Clientes,2584646.0
2020-12-31,T4,1.01.03.01.01,Consumidores  e concessiónarias,2584646.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,13564.0
2020-12-31,T4,1.01.03.02.01,Títulos a receber a receber,13564.0
2020-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2020-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2020-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2020-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2020-12-31,T4,1.01.04,Estoques,52757.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,331803.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,331803.0
2020-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,0.0
2020-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,0.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,993005.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,993005.0
2020-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2020-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2020-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2020-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2020-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2020-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,181500.0
2020-12-31,T4,1.01.08.03.07,Contas a receber da concessão,0.0
2020-12-31,T4,1.01.08.03.08,Instrumentos financeiros derivativos,393708.0
2020-12-31,T4,1.01.08.03.20,Outros créditos,417797.0
2020-12-31,T4,1.02,Ativo Não Circulante,13807964.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,7737473.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,96887.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,633078.0
2020-12-31,T4,1.02.01.03.01,Consumidores e concessionárias,633078.0
2020-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,0.0
2020-12-31,T4,1.02.01.04.01,Clientes,0.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,7007508.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Depositos judiciais,0.0
2020-12-31,T4,1.02.01.10.04,Depósitos  e cauções vinculados,237823.0
2020-12-31,T4,1.02.01.10.05,Tributos a recuperar,471194.0
2020-12-31,T4,1.02.01.10.06,Outros tributos a recuperar,0.0
2020-12-31,T4,1.02.01.10.07,Sub-rogação da CCC,0.0
2020-12-31,T4,1.02.01.10.08,Créditos tributários,915842.0
2020-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,98603.0
2020-12-31,T4,1.02.01.10.10,Ativo financeiro indenizável da concessão,4577085.0
2020-12-31,T4,1.02.01.10.11,Instrumentos financeiros derivativos,610643.0
2020-12-31,T4,1.02.01.10.12,Titulos de creditos a receber,11549.0
2020-12-31,T4,1.02.01.10.13,Outros créditos,84769.0
2020-12-31,T4,1.02.02,Investimentos,7727.0
2020-12-31,T4,1.02.02.01,Participações Societárias,7727.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,7727.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,76404.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,76404.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,5986360.0
2020-12-31,T4,1.02.04.01,Intangíveis,5986360.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,5640064.0
2020-12-31,T4,1.02.04.01.03,Ativo contratual - Infraestrutura em construção,346296.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,24641840.0
2021-12-31,T4,1.01,Ativo Circulante,7308224.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,275772.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,1086815.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1086815.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Aplicações Financeiras,1086815.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,3203411.0
2021-12-31,T4,1.01.03.01,Clientes,3199246.0
2021-12-31,T4,1.01.03.01.01,Consumidores  e concessiónarias,3199246.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,4165.0
2021-12-31,T4,1.01.03.02.01,Títulos a receber a receber,4165.0
2021-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2021-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2021-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2021-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2021-12-31,T4,1.01.04,Estoques,53156.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,576463.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,576463.0
2021-12-31,T4,1.01.06.01.01,Imposto de renda e contribuição social,243663.0
2021-12-31,T4,1.01.06.01.02,Outros tributos a recuperar,332800.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,2112607.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,2112607.0
2021-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2021-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2021-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2021-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2021-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2021-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,1123850.0
2021-12-31,T4,1.01.08.03.07,Contas a receber da concessão,0.0
2021-12-31,T4,1.01.08.03.08,Instrumentos financeiros derivativos,350344.0
2021-12-31,T4,1.01.08.03.20,Outros créditos,638413.0
2021-12-31,T4,1.02,Ativo Não Circulante,17333616.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,11163060.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,88575.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,816520.0
2021-12-31,T4,1.02.01.03.01,Consumidores e concessionárias,816520.0
2021-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,10257965.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depositos judiciais,0.0
2021-12-31,T4,1.02.01.10.04,Depósitos  e cauções vinculados,251835.0
2021-12-31,T4,1.02.01.10.05,Tributos a recuperar,2459214.0
2021-12-31,T4,1.02.01.10.06,Outros tributos a recuperar,0.0
2021-12-31,T4,1.02.01.10.07,Sub-rogação da CCC,0.0
2021-12-31,T4,1.02.01.10.08,Créditos tributários,744621.0
2021-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,477014.0
2021-12-31,T4,1.02.01.10.10,Ativo financeiro indenizável da concessão,5666627.0
2021-12-31,T4,1.02.01.10.11,Instrumentos financeiros derivativos,548839.0
2021-12-31,T4,1.02.01.10.12,Titulos de creditos a receber,7252.0
2021-12-31,T4,1.02.01.10.13,Outros créditos,102563.0
2021-12-31,T4,1.02.02,Investimentos,7731.0
2021-12-31,T4,1.02.02.01,Participações Societárias,7731.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,7731.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,91079.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,91079.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,6071746.0
2021-12-31,T4,1.02.04.01,Intangíveis,6071746.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis,5484003.0
2021-12-31,T4,1.02.04.01.03,Ativo contratual - Infraestrutura em construção,587743.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,25256054.0
2022-12-31,T4,1.01,Ativo Circulante,6838370.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,343498.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1669958.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1669958.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações Financeiras,1669958.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2480355.0
2022-12-31,T4,1.01.03.01,Clientes,2475833.0
2022-12-31,T4,1.01.03.01.01,"Clientes, Consumidores  e concessionárias",2475833.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,4522.0
2022-12-31,T4,1.01.03.02.01,Títulos a receber a receber,4522.0
2022-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2022-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2022-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2022-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2022-12-31,T4,1.01.04,Estoques,62089.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1231646.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1231646.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,1050824.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,1050824.0
2022-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2022-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2022-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2022-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2022-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2022-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,399188.0
2022-12-31,T4,1.01.08.03.07,Contas a receber da concessão,0.0
2022-12-31,T4,1.01.08.03.08,Instrumentos financeiros derivativos,64870.0
2022-12-31,T4,1.01.08.03.20,Outros créditos,586766.0
2022-12-31,T4,1.02,Ativo Não Circulante,18417684.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,11992498.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,65339.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.03.01,Consumidores e concessionárias,0.0
2022-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,1076531.0
2022-12-31,T4,1.02.01.04.01,Clientes,1069263.0
2022-12-31,T4,1.02.01.04.02,Titulos de creditos a receber,7268.0
2022-12-31,T4,1.02.01.04.03,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,10850628.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depositos judiciais,0.0
2022-12-31,T4,1.02.01.10.04,Depósitos  e cauções vinculados,256332.0
2022-12-31,T4,1.02.01.10.05,Tributos a recuperar,1727313.0
2022-12-31,T4,1.02.01.10.06,Outros tributos a recuperar,0.0
2022-12-31,T4,1.02.01.10.07,Sub-rogação da CCC,0.0
2022-12-31,T4,1.02.01.10.08,Créditos tributários,672167.0
2022-12-31,T4,1.02.01.10.09,Ativos financeiros setoriais,341899.0
2022-12-31,T4,1.02.01.10.10,Ativo financeiro indenizável da concessão,7213793.0
2022-12-31,T4,1.02.01.10.11,Instrumentos financeiros derivativos,506409.0
2022-12-31,T4,1.02.01.10.12,Titulos de creditos a receber,0.0
2022-12-31,T4,1.02.01.10.13,Outros créditos,132715.0
2022-12-31,T4,1.02.02,Investimentos,7653.0
2022-12-31,T4,1.02.02.01,Participações Societárias,7653.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,7653.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,110269.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,110269.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,6307264.0
2022-12-31,T4,1.02.04.01,Intangíveis,6307264.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis,5713125.0
2022-12-31,T4,1.02.04.01.03,Ativo contratual - Infraestrutura em construção,594139.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,27652729.0
2023-12-31,T4,1.01,Ativo Circulante,7989174.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,376132.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,2283167.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2283167.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras,2283167.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,3005375.0
2023-12-31,T4,1.01.03.01,Clientes,3000883.0
2023-12-31,T4,1.01.03.01.01,"Clientes, Consumidores  e concessionárias",3000883.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,4492.0
2023-12-31,T4,1.01.03.02.01,Títulos a receber a receber,4492.0
2023-12-31,T4,1.01.03.02.02,Dividendos a receber,0.0
2023-12-31,T4,1.01.03.02.03,Juros sobre capital proprio a receber,0.0
2023-12-31,T4,1.01.03.02.04,Devedores diversos,0.0
2023-12-31,T4,1.01.03.02.05,(-) Perda no valor recuperável - títulos a receber,0.0
2023-12-31,T4,1.01.04,Estoques,59099.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,1314358.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1314358.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,951043.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.01.01,Ativos disponiveis para venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,951043.0
2023-12-31,T4,1.01.08.03.01,Serviços em curso,0.0
2023-12-31,T4,1.01.08.03.02,Redução de receita - baixa renda,0.0
2023-12-31,T4,1.01.08.03.03,Aquisição de combustivel conta CCC,0.0
2023-12-31,T4,1.01.08.03.04,Sub-rogação da CCC,0.0
2023-12-31,T4,1.01.08.03.05,Operações com opções,0.0
2023-12-31,T4,1.01.08.03.06,Ativos financeiros setoriais,170869.0
2023-12-31,T4,1.01.08.03.07,Contas a receber da concessão,0.0
2023-12-31,T4,1.01.08.03.08,Instrumentos financeiros e gerenciamento de riscos,185789.0
2023-12-31,T4,1.01.08.03.20,Outros créditos,594385.0
2023-12-31,T4,1.02,Ativo Não Circulante,19663555.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,12695963.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,66942.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.03.01,Consumidores e concessionárias,0.0
2023-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,1443149.0
2023-12-31,T4,1.02.01.04.01,Clientes,1435407.0
2023-12-31,T4,1.02.01.04.02,Titulos de creditos a receber,7742.0
2023-12-31,T4,1.02.01.04.03,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,11185872.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depositos judiciais,0.0
