data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.01.01.03,Amortização,1856.0
2019-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens no ativo imobilizado,0.0
2019-03-31,T1,6.01.01.05,Crédito fiscal líquido reconhecido,0.0
2019-03-31,T1,6.01.01.06,Juros e variação monetária líquidas,31506.0
2019-03-31,T1,6.01.01.07,Provisão para demandas judiciais,1893.0
2019-03-31,T1,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e absolescência,-621.0
2019-03-31,T1,6.01.01.10,Constituição de Provisão para Créditos Duvidosos,0.0
2019-03-31,T1,6.01.01.11,Outros,1.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,7082.0
2019-03-31,T1,6.01.02.01,Contas a receber de clientes,-8470.0
2019-03-31,T1,6.01.02.02,Estoques,950.0
2019-03-31,T1,6.01.02.03,Tributos a recuperar,39.0
2019-03-31,T1,6.01.02.04,Depósitos Judiciais,0.0
2019-03-31,T1,6.01.02.05,"Outras contas do ativo, líquidas",-518.0
2019-03-31,T1,6.01.02.06,Fornecedores,7108.0
2019-03-31,T1,6.01.02.07,Provisão para demandas judidiciais (pagamentos),-1907.0
2019-03-31,T1,6.01.02.08,"Salários, férias e encargos sociais a pagar",1311.0
2019-03-31,T1,6.01.02.09,Impostos e contribuições sociais a recolher,3401.0
2019-03-31,T1,6.01.02.10,Adiantamento de clientes,-2165.0
2019-03-31,T1,6.01.02.11,"Outras contas do passivo, líquidas",7333.0
2019-03-31,T1,6.01.02.12,Amortização de parcelamento de tributos,0.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-96147.0
2019-03-31,T1,6.02.02,No ativo imobilizado,-96147.0
2019-03-31,T1,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,0.0
2019-03-31,T1,6.02.04,Recebimento por vendas de bens do ativo,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,107031.0
2019-03-31,T1,6.03.02,Pagamentos de emprèstimos e financiamentos (principal e juros),-2137.0
2019-03-31,T1,6.03.03,Captação de novos financiamentos e empréstimos,109117.0
2019-03-31,T1,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,51.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,5198.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,303.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5501.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-23745.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,-35131.0
2019-06-30,T2,6.01.01.01,Prejuízo do exercício antes do imposto de renda e contribuição social das operações continuadas,-101688.0
2019-06-30,T2,6.01.01.02,Prejuízo do exercício antes do imposto de renda e contribuição social das operações descontinuadas,0.0
2019-06-30,T2,6.01.01.03,Depreciação,19790.0
2019-06-30,T2,6.01.01.04,Amortização,9422.0
2019-06-30,T2,6.01.01.05,Perda (ganho) na alienação de bens no ativo imobilizado,0.0
2019-06-30,T2,6.01.01.06,"Juros e variação monetária, líquidas",33909.0
2019-06-30,T2,6.01.01.07,Provisão para demandas judiciais,3642.0
2019-06-30,T2,6.01.01.08,Reversão de provisão para créditos duvidosos,-159.0
2019-06-30,T2,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e obsolescência,-245.0
2019-06-30,T2,6.01.01.10,Provisão para créditos duvidosos,0.0
2019-06-30,T2,6.01.01.11,Outros,198.0
2019-06-30,T2,6.01.01.12,Outros,198.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,11386.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,-21257.0
2019-06-30,T2,6.01.02.02,Estoques,-4071.0
2019-06-30,T2,6.01.02.03,Tributos a recuperar,-37.0
2019-06-30,T2,6.01.02.04,Depósitos judiciais,-143.0
2019-06-30,T2,6.01.02.05,"Outras contas do ativo, líquidas",1342.0
2019-06-30,T2,6.01.02.06,Fornecedores,20167.0
2019-06-30,T2,6.01.02.07,Provisão para demandas judiciais (pagamentos),-3517.0
2019-06-30,T2,6.01.02.08,"Salários, férias e encargos sociais a pagar",11180.0
2019-06-30,T2,6.01.02.09,Impostos e contribuições sociais a recolher,143.0
2019-06-30,T2,6.01.02.10,Juros pagos,-2536.0
2019-06-30,T2,6.01.02.11,Adiantamento de clientes,8899.0
2019-06-30,T2,6.01.02.12,"Outras contas do passivo, líquidas",1216.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3905.0
2019-06-30,T2,6.02.01,No ativo intangível,0.0
2019-06-30,T2,6.02.02,No ativo imobilizado,-3905.0
2019-06-30,T2,6.02.03,Aumento (redução) em mútuos a receber de partes relacionadas,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,41896.0
2019-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,43692.0
2019-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-1897.0
2019-06-30,T2,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,101.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14246.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,303.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,14549.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-27621.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,-25682.0
2019-09-30,T3,6.01.01.01,Prejuízo do exercício antes do imposto de renda e contribuição social das operações continuadas,-125363.0
2019-09-30,T3,6.01.01.02,Depreciação,30411.0
2019-09-30,T3,6.01.01.03,Amortização,14133.0
2019-09-30,T3,6.01.01.04,Perda (ganho) na alienação de bens no ativo imobilizado,429.0
2019-09-30,T3,6.01.01.05,"Juros e variação monetária, líquidas",48096.0
2019-09-30,T3,6.01.01.06,Provisão para demandas judiciais,6381.0
2019-09-30,T3,6.01.01.07,Provisão para ajuste dos estoques e valor de mercado e obsolescência,-184.0
2019-09-30,T3,6.01.01.08,Provisão para créditos duvidosos,415.0
2019-09-30,T3,6.01.01.09,Outros,429.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1939.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,-27063.0
2019-09-30,T3,6.01.02.02,Estoques,-10397.0
2019-09-30,T3,6.01.02.03,Tributos a recuperar,-2143.0
2019-09-30,T3,6.01.02.04,"Outras contas do ativo, líquidas",3557.0
2019-09-30,T3,6.01.02.05,Fornecedores,8135.0
2019-09-30,T3,6.01.02.06,Provisão para demandas judiciais (pagamentos),-6057.0
2019-09-30,T3,6.01.02.07,"Salários, férias e encargos sociais a pagar",15829.0
2019-09-30,T3,6.01.02.08,Impostos e contribuições sociais a recolher,-8200.0
2019-09-30,T3,6.01.02.09,Adiantamentos de clientes,18708.0
2019-09-30,T3,6.01.02.10,"Outras contas do passivo, líquidas",9995.0
2019-09-30,T3,6.01.02.11,Depósitos judiciais,24.0
2019-09-30,T3,6.01.02.12,Juros pagos,-4327.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-6497.0
2019-09-30,T3,6.02.01,No ativo imobilizado,-6497.0
2019-09-30,T3,6.02.02,Aumento (redução) em mútuos a receber de partes relacionadas,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,46662.0
2019-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,52726.0
2019-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-6477.0
2019-09-30,T3,6.03.03,Aumento (redução) em mútuos a receber de partes relacionadas,413.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,12544.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,303.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12847.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,20763.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,6632.0
2020-03-31,T1,6.01.01.01,Prejuízo/Lucro Líquido,-26421.0
2020-03-31,T1,6.01.01.02,Depreciação,9604.0
2020-03-31,T1,6.01.01.03,Amortização,5688.0
2020-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens no atico imobilizado,24.0
2020-03-31,T1,6.01.01.05,Crédito fiscal líquido reconhecido,0.0
2020-03-31,T1,6.01.01.06,Juros e variação monetária líquidas,14914.0
2020-03-31,T1,6.01.01.07,Provisão para demandas judiciais,684.0
2020-03-31,T1,6.01.01.08,Provisão para ajuste dos estoques a valor de mercado e obsolecência,533.0
2020-03-31,T1,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e absolescência,533.0
2020-03-31,T1,6.01.01.10,Constituição de Provisão para Créditos Duvidosos,1606.0
2020-03-31,T1,6.01.01.11,Outros,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,14131.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,3925.0
2020-03-31,T1,6.01.02.02,Estoques,-6996.0
2020-03-31,T1,6.01.02.03,Tributos a recuperar,25602.0
2020-03-31,T1,6.01.02.04,Depósitos Judiciais,-39.0
2020-03-31,T1,6.01.02.05,"Outras contas do ativo, líquidas",-537.0
2020-03-31,T1,6.01.02.06,Fornecedores,10007.0
2020-03-31,T1,6.01.02.07,Provisão para demandas judiciais (pagamentos),-1456.0
2020-03-31,T1,6.01.02.08,"Salários, férias e encargos sociais a pagar",7929.0
2020-03-31,T1,6.01.02.09,Impostos e contribuições sociais a recolher,-19178.0
2020-03-31,T1,6.01.02.10,Adiantamento de clientes,-3557.0
2020-03-31,T1,6.01.02.11,"Outras contas do passivo, líquidas",1264.0
2020-03-31,T1,6.01.02.12,Juros pagos,-2833.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1533.0
2020-03-31,T1,6.02.01,No ativo imobiizado,-1533.0
2020-03-31,T1,6.02.02,No ativo imobilizado,-1533.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-7978.0
2020-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,2027.0
2020-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-11137.0
2020-03-31,T1,6.03.03,Captação de novos financiamentos e empréstimos,2027.0
2020-03-31,T1,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,1132.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,11252.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,17383.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,28635.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,17182.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-6007.0
2020-06-30,T2,6.01.01.01,Prejuízo/Lucro Líquido,-63651.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,0.0
2020-06-30,T2,6.01.01.03,Depreciação,19330.0
2020-06-30,T2,6.01.01.04,Amortização,11375.0
2020-06-30,T2,6.01.01.05,Perda (ganho) na alienação de bens do ativo imobilizado,0.0
2020-06-30,T2,6.01.01.06,Juros e variação monetária líquidas,22455.0
2020-06-30,T2,6.01.01.07,Provisão para demandas judiciais,2394.0
2020-06-30,T2,6.01.01.08,Reversão de provisão para créditos duvidos,1897.0
2020-06-30,T2,6.01.01.09,Provisão para ajuste dos estoques e valor de mercado e absolescência,91.0
2020-06-30,T2,6.01.01.10,Constituição de Provisão para Créditos Duvidosos,0.0
2020-06-30,T2,6.01.01.11,Outros,102.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,23189.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,8306.0
2020-06-30,T2,6.01.02.02,Estoques,-4212.0
2020-06-30,T2,6.01.02.03,Tributos a recuperar,25826.0
2020-06-30,T2,6.01.02.04,Depósitos judiciais,646.0
2020-06-30,T2,6.01.02.05,"Outras contas do ativo, líquidas",67.0
2020-06-30,T2,6.01.02.06,Fornecedores,5038.0
2020-06-30,T2,6.01.02.07,Provisão para demandas judiciais (pagamentos),-2112.0
2020-06-30,T2,6.01.02.08,"Salários, férias e encargos sociais a pagar",20137.0
2020-06-30,T2,6.01.02.09,Impostos e contribuições sociais a recolher,-19219.0
2020-06-30,T2,6.01.02.10,Juros pagos,-4116.0
2020-06-30,T2,6.01.02.11,Adiantamento de clientes,-7064.0
2020-06-30,T2,6.01.02.12,Outras contas do passivo líquidas,-108.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2019.0
2020-06-30,T2,6.02.01,No ativo imobiizado,-2019.0
2020-06-30,T2,6.02.02,No ativo imobilizado,-2019.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11757.0
2020-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,2277.0
2020-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-15425.0
2020-06-30,T2,6.03.03,Redução líquida em mútuos a receber de partes relacionadas,1391.0
2020-06-30,T2,6.03.04,Aumento (redução) em mútuos a receber de partes relacionadas,1391.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,3406.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,17383.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,20789.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,16310.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-5745.0
2020-09-30,T3,6.01.01.01,Prejuízo/Lucro Líquido,-99542.0
2020-09-30,T3,6.01.01.02,Depreciação,28633.0
2020-09-30,T3,6.01.01.03,Amortização,17063.0
2020-09-30,T3,6.01.01.05,"Juros e variação monetária, líquidas",35922.0
2020-09-30,T3,6.01.01.06,Provisão para demandas judiciais,9004.0
2020-09-30,T3,6.01.01.07,Provisão para ajuste dos estoques e valor de mercado e obsolescência,443.0
2020-09-30,T3,6.01.01.08,Provisão para créditos duvidosos,2377.0
2020-09-30,T3,6.01.01.09,Outros,355.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,22055.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes,-10982.0
2020-09-30,T3,6.01.02.02,Estoques,-3058.0
2020-09-30,T3,6.01.02.03,Tributos a recuperar,25206.0
2020-09-30,T3,6.01.02.04,"Outras contas do ativo, líquidas",385.0
2020-09-30,T3,6.01.02.05,Fornecedores,11163.0
2020-09-30,T3,6.01.02.06,Provisão para demandas judiciais (pagamentos),-4322.0
2020-09-30,T3,6.01.02.07,"Salários, férias e encargos sociais a pagar",32320.0
2020-09-30,T3,6.01.02.08,Impostos e contribuições sociais a recolher,-19059.0
2020-09-30,T3,6.01.02.09,Adiantamentos de clientes,-5110.0
2020-09-30,T3,6.01.02.10,"Outras contas do passivo, líquidas",3599.0
2020-09-30,T3,6.01.02.11,Depósitos judiciais,693.0
2020-09-30,T3,6.01.02.12,Juros pagos,-8780.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3697.0
2020-09-30,T3,6.02.01,No ativo imobilizado,-3697.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-11118.0
2020-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,3277.0
2020-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-16046.0
2020-09-30,T3,6.03.03,Aumento (redução) em mútuos a receber de partes relacionadas,1651.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1495.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,17383.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,18878.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,10117.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,14052.0
2021-03-31,T1,6.01.01.01,Prejuízo do exercício antes dos impostos,-14121.0
2021-03-31,T1,6.01.01.02,Depreciação,9713.0
2021-03-31,T1,6.01.01.03,Amortização,6611.0
2021-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,0.0
2021-03-31,T1,6.01.01.05,"Juros e variação monetária, líquidas",9708.0
2021-03-31,T1,6.01.01.06,Provisão para demandas judiciais,1350.0
2021-03-31,T1,6.01.01.07,Provisão para créditos duvidosos,796.0
2021-03-31,T1,6.01.01.08,Provisão para ajuste dos estoques a valor de mercado e obsolecência,-5.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3935.0
2021-03-31,T1,6.01.02.01,Contas a receber clientes,-17505.0
2021-03-31,T1,6.01.02.02,Estoques,-13740.0
2021-03-31,T1,6.01.02.03,"Outras contas do ativo, líquidas",-197.0
2021-03-31,T1,6.01.02.04,Fornecedores,5239.0
2021-03-31,T1,6.01.02.05,Provisão para demandas judiciais (pagamentos),-2424.0
2021-03-31,T1,6.01.02.06,Depósitos judiciais,806.0
2021-03-31,T1,6.01.02.07,"Salários, férias e encargos sociais a recolher",9257.0
2021-03-31,T1,6.01.02.08,Impostos e contribuições sociais a recolher,137.0
2021-03-31,T1,6.01.02.09,"Outras contas do passivo, líquidas",-437.0
2021-03-31,T1,6.01.02.10,Redução líquida em adiantamentos de clientes e desconto duplicatas,13960.0
2021-03-31,T1,6.01.02.11,Tributos a recuperar,2940.0
2021-03-31,T1,6.01.02.12,Juros pagos,-1971.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5391.0
2021-03-31,T1,6.02.01,No ativo imobiizado,-5391.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3993.0
2021-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,750.0
2021-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-5324.0
2021-03-31,T1,6.03.03,Redução líquida em mútuos a receber de partes relacionadas,581.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,733.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,33682.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,34415.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,5036.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,24890.0
2021-06-30,T2,6.01.01.01,Prejuízo do exercício antes dos impostos,-36517.0
2021-06-30,T2,6.01.01.02,Depreciação,18685.0
2021-06-30,T2,6.01.01.03,Amortização,13584.0
2021-06-30,T2,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,0.0
2021-06-30,T2,6.01.01.05,"Juros e variação monetária, líquidas",25776.0
2021-06-30,T2,6.01.01.06,Provisão para demandas judiciais,2796.0
2021-06-30,T2,6.01.01.07,Provisão para créditos duvidosos,-24.0
2021-06-30,T2,6.01.01.08,Provisão para ajuste dos estoques a valor de mercado e obsolecência,462.0
2021-06-30,T2,6.01.01.09,Outros,128.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-19854.0
2021-06-30,T2,6.01.02.01,Contas a receber clientes,-10227.0
2021-06-30,T2,6.01.02.02,Estoques,-40961.0
2021-06-30,T2,6.01.02.03,"Outras contas do ativo, líquidas",728.0
2021-06-30,T2,6.01.02.04,Fornecedores,9700.0
2021-06-30,T2,6.01.02.05,Provisão para demandas judiciais (pagamentos),-4795.0
2021-06-30,T2,6.01.02.06,Depósitos judiciais,1129.0
2021-06-30,T2,6.01.02.07,"Salários, férias e encargos sociais a recolher",19588.0
2021-06-30,T2,6.01.02.08,Impostos e contribuições sociais a recolher,-2683.0
2021-06-30,T2,6.01.02.09,"Outras contas do passivo, líquidas",-5534.0
2021-06-30,T2,6.01.02.10,Redução (aumento líquida em adiantamentos de clientes),14397.0
2021-06-30,T2,6.01.02.11,Tributos a recuperar,4177.0
2021-06-30,T2,6.01.02.12,Juros pagos,-5373.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-9955.0
2021-06-30,T2,6.02.01,No ativo imobiizado,-9955.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7433.0
2021-06-30,T2,6.03.01,Captação de empréstimos e financiamentos,5150.0
2021-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-12519.0
2021-06-30,T2,6.03.03,Redução líquida em mútuos a receber de partes relacionadas,-64.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-12352.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,33682.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,21330.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,28757.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,25356.0
2021-09-30,T3,6.01.01.01,Prejuízo/Lucro Líquido,-97158.0
2021-09-30,T3,6.01.01.02,Depreciação,27368.0
2021-09-30,T3,6.01.01.03,Amortização,20739.0
2021-09-30,T3,6.01.01.04,Perda/Ganho na alienação de bens do ativo imobilizado,0.0
2021-09-30,T3,6.01.01.05,"Juros e variação monetária, líquidas",68865.0
2021-09-30,T3,6.01.01.06,Provisão para demandas judiciais,4399.0
2021-09-30,T3,6.01.01.07,Provisão para ajuste dos estoques e valor de mercado e obsolescência,340.0
2021-09-30,T3,6.01.01.08,Provisão para créditos duvidosos,671.0
2021-09-30,T3,6.01.01.09,Outros,132.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,3401.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,20138.0
2021-09-30,T3,6.01.02.02,Estoques,-57524.0
2021-09-30,T3,6.01.02.03,Tributos a recuperar,9431.0
2021-09-30,T3,6.01.02.04,"Outras contas do ativo, líquidas",-18.0
2021-09-30,T3,6.01.02.05,Fornecedores,12253.0
2021-09-30,T3,6.01.02.06,Provisão para demandas judiciais (pagamentos),-8264.0
2021-09-30,T3,6.01.02.07,"Salários, férias e encargos sociais a pagar",37275.0
2021-09-30,T3,6.01.02.08,Impostos e contribuições sociais a recolher,-11062.0
2021-09-30,T3,6.01.02.09,Adiantamentos de clientes,19013.0
2021-09-30,T3,6.01.02.10,"Outras contas do passivo, líquidas",-9367.0
2021-09-30,T3,6.01.02.11,Depósitos judiciais,1267.0
2021-09-30,T3,6.01.02.12,Juros pagos,-9741.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-36856.0
2021-09-30,T3,6.02.01,No ativo imobilizado,-36856.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-11617.0
2021-09-30,T3,6.03.01,Captação de empréstimos e financiamentos,9191.0
2021-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos (principal e juros),-21215.0
2021-09-30,T3,6.03.03,Aumento (redução) em mútuos a receber de partes relacionadas,407.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-19716.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,33681.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,13965.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,32915.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,18829.0
2022-03-31,T1,6.01.01.01,Prejuízo do exercício antes dos impostos,-20030.0
2022-03-31,T1,6.01.01.02,Depreciação,8226.0
2022-03-31,T1,6.01.01.03,Amortização,4497.0
2022-03-31,T1,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,5454.0
2022-03-31,T1,6.01.01.05,"Juros e variação monetária, líquidas",20297.0
2022-03-31,T1,6.01.01.06,Provisão para demandas judiciais,1573.0
2022-03-31,T1,6.01.01.07,Provisão para créditos duvidosos,-1219.0
2022-03-31,T1,6.01.01.08,Provisão para ajuste dos estoques a valor de mercado e obsolecência,31.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,14086.0
2022-03-31,T1,6.01.02.01,Contas a receber clientes,-18685.0
2022-03-31,T1,6.01.02.02,Estoques,9705.0
2022-03-31,T1,6.01.02.03,"Outras contas do ativo, líquidas",127.0
2022-03-31,T1,6.01.02.04,Fornecedores,11717.0
2022-03-31,T1,6.01.02.05,Provisão para demandas judiciais (pagamentos),-1856.0
2022-03-31,T1,6.01.02.06,Depósitos judiciais,-51.0
2022-03-31,T1,6.01.02.07,"Salários, férias e encargos sociais a recolher",16012.0
2022-03-31,T1,6.01.02.08,Impostos e contribuições sociais a recolher,314.0
2022-03-31,T1,6.01.02.09,"Outras contas do passivo, líquidas",-3349.0
2022-03-31,T1,6.01.02.10,Adiantamento de clientes,-1077.0
2022-03-31,T1,6.01.02.11,Tributos a recuperar,7225.0
2022-03-31,T1,6.01.02.12,Juros pagos,-5996.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-32085.0
2022-03-31,T1,6.02.01,No ativo imobiizado,-32085.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5722.0
2022-03-31,T1,6.03.01,Captação de empréstimos e financiamentos,11465.0
2022-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos (principal),-16403.0
2022-03-31,T1,6.03.03,Aumento (Redução) líquida em mútuos a receber de partes relacionadas,-784.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4892.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,12487.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7595.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,31144.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,37430.0
2022-06-30,T2,6.01.01.01,Prejuízo do exercício antes dos impostos,-36457.0
2022-06-30,T2,6.01.01.02,Depreciação,16716.0
2022-06-30,T2,6.01.01.03,Amortização,9088.0
2022-06-30,T2,6.01.01.04,Perda (ganho) na alienação de bens do ativo imobilizado,5487.0
2022-06-30,T2,6.01.01.05,"Juros e variação monetária, líquidas",39164.0
2022-06-30,T2,6.01.01.06,Provisão para demandas judiciais,3106.0
2022-06-30,T2,6.01.01.07,Provisão para créditos duvidosos,-185.0
2022-06-30,T2,6.01.01.08,Provisão para ajuste dos estoques a valor de mercado e obsolecência,511.0
2022-06-30,T2,6.01.01.09,Outros,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-6286.0
2022-06-30,T2,6.01.02.01,Contas a receber clientes,-16037.0
2022-06-30,T2,6.01.02.02,Estoques,8691.0
