data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,33211.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,33211.0
2024-09-30,T3,1.02.01.09.04,Conta corrente de consórcio,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,18803.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Caixa Restrito,2292.0
2024-09-30,T3,1.02.01.10.04,Outros ativos,11190.0
2024-09-30,T3,1.02.01.10.05,Adiantamentos,5321.0
2024-09-30,T3,1.02.02,Investimentos,33836.0
2024-09-30,T3,1.02.02.01,Participações Societárias,33836.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,33836.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,27082.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,27082.0
2024-09-30,T3,1.02.03.01.01,Imobiliazdo,27082.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,21127.0
2024-09-30,T3,1.02.04.01,Intangíveis,21127.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,21127.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2224496.0
2025-03-31,T1,1.01,Ativo Circulante,1804394.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,148663.0
2025-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,148663.0
2025-03-31,T1,1.01.01.02,Caixa Restrito,0.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,756974.0
2025-03-31,T1,1.01.03.01,Clientes,756974.0
2025-03-31,T1,1.01.03.01.01,Contas a Receber,756974.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,827259.0
2025-03-31,T1,1.01.04.01,Imóveis a Comercializar,827259.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,25217.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,25217.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,46281.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,46281.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos,3798.0
2025-03-31,T1,1.01.08.03.02,Outros ativos,10746.0
2025-03-31,T1,1.01.08.03.03,Conta corrente de consórcio,0.0
2025-03-31,T1,1.01.08.03.04,Contas a Receber por venda de participação societária,31737.0
2025-03-31,T1,1.02,Ativo Não Circulante,420102.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,336031.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,233999.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.03,Contas a Receber,233999.0
2025-03-31,T1,1.02.01.05,Estoques,43017.0
2025-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,43017.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,37503.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladas,37503.0
2025-03-31,T1,1.02.01.09.04,Conta corrente de consórcio,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,21512.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Caixa Restrito,7547.0
2025-03-31,T1,1.02.01.10.04,Outros ativos,4000.0
2025-03-31,T1,1.02.01.10.05,Adiantamentos,0.0
2025-03-31,T1,1.02.01.10.06,Contas a Receber por venda de participação societária,9965.0
2025-03-31,T1,1.02.02,Investimentos,36446.0
2025-03-31,T1,1.02.02.01,Participações Societárias,36446.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,36446.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,26187.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,26187.0
2025-03-31,T1,1.02.03.01.01,Imobiliazdo,26187.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,21438.0
2025-03-31,T1,1.02.04.01,Intangíveis,21438.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,21438.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2310159.0
2025-06-30,T2,1.01,Ativo Circulante,1889252.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,182609.0
2025-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,182609.0
2025-06-30,T2,1.01.01.02,Caixa Restrito,0.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,791481.0
2025-06-30,T2,1.01.03.01,Clientes,791481.0
2025-06-30,T2,1.01.03.01.01,Contas a Receber,791481.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,836389.0
2025-06-30,T2,1.01.04.01,Imóveis a Comercializar,836389.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,25052.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,25052.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,53721.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,53721.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos,9359.0
2025-06-30,T2,1.01.08.03.02,Outros ativos,12769.0
2025-06-30,T2,1.01.08.03.03,Conta corrente de consórcio,0.0
2025-06-30,T2,1.01.08.03.04,Contas a Receber por venda de participação societária,31593.0
2025-06-30,T2,1.02,Ativo Não Circulante,420907.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,337038.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,224780.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.03,Contas a Receber,224780.0
2025-06-30,T2,1.02.01.05,Estoques,56992.0
2025-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,56992.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,38719.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,38719.0
2025-06-30,T2,1.02.01.09.04,Conta corrente de consórcio,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,16547.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Caixa Restrito,3071.0
2025-06-30,T2,1.02.01.10.04,Outros ativos,3511.0
2025-06-30,T2,1.02.01.10.05,Adiantamentos,0.0
2025-06-30,T2,1.02.01.10.06,Contas a Receber por venda de participação societária,9965.0
2025-06-30,T2,1.02.02,Investimentos,38371.0
2025-06-30,T2,1.02.02.01,Participações Societárias,38371.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,38371.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,23151.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,23151.0
2025-06-30,T2,1.02.03.01.01,Imobiliazdo,23151.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,22347.0
2025-06-30,T2,1.02.04.01,Intangíveis,22347.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangível,22347.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,2253318.0
2025-09-30,T3,1.01,Ativo Circulante,1722403.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,103913.0
2025-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,103913.0
2025-09-30,T3,1.01.01.02,Caixa Restrito,0.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,731112.0
2025-09-30,T3,1.01.03.01,Clientes,731112.0
2025-09-30,T3,1.01.03.01.01,Contas a Receber,731112.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,836735.0
2025-09-30,T3,1.01.04.01,Imóveis a Comercializar,836735.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,24689.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,24689.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,25954.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,25954.0
2025-09-30,T3,1.01.08.03.01,Adiantamentos,11683.0
2025-09-30,T3,1.01.08.03.02,Outros ativos,13571.0
2025-09-30,T3,1.01.08.03.03,Conta corrente de consórcio,607.0
2025-09-30,T3,1.01.08.03.04,Contas a Receber por venda de participação societária,93.0
2025-09-30,T3,1.02,Ativo Não Circulante,530915.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,406700.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,280726.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.03,Contas a Receber,280726.0
2025-09-30,T3,1.02.01.05,Estoques,63415.0
2025-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,63415.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,42109.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,42109.0
2025-09-30,T3,1.02.01.09.04,Conta corrente de consórcio,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,20450.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Caixa Restrito,7211.0
2025-09-30,T3,1.02.01.10.04,Outros ativos,3274.0
2025-09-30,T3,1.02.01.10.05,Adiantamentos,0.0
2025-09-30,T3,1.02.01.10.06,Contas a Receber por venda de participação societária,9965.0
2025-09-30,T3,1.02.02,Investimentos,73139.0
2025-09-30,T3,1.02.02.01,Participações Societárias,73139.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,73139.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,28458.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,28458.0
2025-09-30,T3,1.02.03.01.01,Imobilizado,28458.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,22618.0
2025-09-30,T3,1.02.04.01,Intangíveis,22618.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangível,22618.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
