data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,139351.0
2023-09-30,T3,6.01.01.01,Lucro Líquidos antes do imposto de renda e  contribuição social,92272.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,5924.0
2023-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,-182.0
2023-09-30,T3,6.01.01.04,Constituição/Reversão P/Provisão de Garantias,3228.0
2023-09-30,T3,6.01.01.05,Ajuste a Valor Presente,4647.0
2023-09-30,T3,6.01.01.06,Provisão para perda esperada para risco de crédito,-849.0
2023-09-30,T3,6.01.01.07,Provisão para impostos diferidos,4217.0
2023-09-30,T3,6.01.01.08,Provisão para distrato,-1175.0
2023-09-30,T3,6.01.01.09,Provisão (Reversão) para demandas judiciais,1173.0
2023-09-30,T3,6.01.01.10,Encargos financeiros sobre empréstimos e financiamentos,6469.0
2023-09-30,T3,6.01.01.11,Encargos financeiros capitalizados apropriados ao resultado,40309.0
2023-09-30,T3,6.01.01.12,Resultados de SCPs,0.0
2023-09-30,T3,6.01.01.13,Juros incorridos sobre arrendamento mercantil,0.0
2023-09-30,T3,6.01.01.14,Amortização de mais-valia,366.0
2023-09-30,T3,6.01.01.15,Outros resultados com investimentos,-2848.0
2023-09-30,T3,6.01.01.16,Operação SWAP,0.0
2023-09-30,T3,6.01.01.17,Plano de Opções em Ações,-14200.0
2023-09-30,T3,6.01.01.18,Ganho (perda) com títulos e valores mobiliários,0.0
2023-09-30,T3,6.01.01.19,Provisão PLR,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-228062.0
2023-09-30,T3,6.01.02.01,(Aumento) Redução em contas a receber,-193444.0
2023-09-30,T3,6.01.02.02,(Aumento) Redução em imóveis a comercializar,196515.0
2023-09-30,T3,6.01.02.03,(Aumento) Redução em outros ativos,-20934.0
2023-09-30,T3,6.01.02.04,(Aumento) Redução em adiantamento,-379.0
2023-09-30,T3,6.01.02.05,(Aumento) Redulão em tributos a recuperar,-3988.0
2023-09-30,T3,6.01.02.06,Aumento (Redução) em obrigações trabalhistas e tributárias,7489.0
2023-09-30,T3,6.01.02.07,Aumento (Redução) em adiantamento de clientes,-168358.0
2023-09-30,T3,6.01.02.08,Aumento (Redução) em conta corrente de consórcios,-16062.0
2023-09-30,T3,6.01.02.09,Aumento (Redução) em outros passivos,34917.0
2023-09-30,T3,6.01.02.10,Aumento (Redução) fornecedores,7746.0
2023-09-30,T3,6.01.02.11,Pagamento de garantias de obra,-1177.0
2023-09-30,T3,6.01.02.12,Pagamento de demandas judiciais,-54.0
2023-09-30,T3,6.01.02.13,Juros pagos sobre empréstimos e financiamentos,-52211.0
2023-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-18122.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-40730.0
2023-09-30,T3,6.02.01,Aplicação em caixa restrito e títulos e valores mobiliários,-549.0
2023-09-30,T3,6.02.02,Resgate em caixa restrito e títulos e valores mobiliários,5557.0
2023-09-30,T3,6.02.03,Aquisição de investimentos,19916.0
2023-09-30,T3,6.02.04,Aquisição do Imobilizado e Intangível,-22813.0
2023-09-30,T3,6.02.05,Aplicação Financeira,0.0
2023-09-30,T3,6.02.06,Caixa líquido da aquisição/alienação de investimentos,-42841.0
2023-09-30,T3,6.02.07,Resgate de aplicação financeira,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,29796.0
2023-09-30,T3,6.03.01,Amortização de empréstimos,-66561.0
2023-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,183846.0
2023-09-30,T3,6.03.03,Dividendos pagos,-82543.0
2023-09-30,T3,6.03.04,Partes relacionadas - Ativo e Passivo,-3362.0
2023-09-30,T3,6.03.05,Dividendos recebidos,106.0
2023-09-30,T3,6.03.06,Repasse para terceiros (SCPs),-5102.0
2023-09-30,T3,6.03.07,Amortização de arrendamento mercantil,-1355.0
2023-09-30,T3,6.03.08,Custo de captação de empréstimos e financiamentos,-257.0
2023-09-30,T3,6.03.09,Aporte SCPs,5024.0
2023-09-30,T3,6.03.10,Dividendos pagos aos não controladores,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-99645.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,197833.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,98188.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,51545.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,33165.0
2024-03-31,T1,6.01.01.01,Lucro (Prejuízo) líquido antes do imposto de renda e contribuição social,7538.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,2142.0
2024-03-31,T1,6.01.01.03,Equivalência patrimonial,-520.0
2024-03-31,T1,6.01.01.04,Provisão para garantia de obra,1359.0
2024-03-31,T1,6.01.01.05,Ajuste a valor presente,55.0
2024-03-31,T1,6.01.01.06,Provisão para perda esperada para risco de crédito,19.0
2024-03-31,T1,6.01.01.07,Provisão para impostos diferidos,494.0
2024-03-31,T1,6.01.01.08,Provisão para distrato,1537.0
2024-03-31,T1,6.01.01.09,Provisão (reversão) para demandas judiciais,-134.0
2024-03-31,T1,6.01.01.10,Encargos financeiros sobre empréstimos e financiamentos,1938.0
2024-03-31,T1,6.01.01.11,Encargos financeiros apropriados ao resultado,15367.0
2024-03-31,T1,6.01.01.12,Juros incorridos sobre arrendamento mercantil,0.0
2024-03-31,T1,6.01.01.13,Amortização do custo de captação de empréstimos,0.0
2024-03-31,T1,6.01.01.14,Outros resultado com investimentos,0.0
2024-03-31,T1,6.01.01.15,Plano de remuneração dos administradores,0.0
2024-03-31,T1,6.01.01.16,Total Equity Return Swap,1295.0
2024-03-31,T1,6.01.01.17,Plano de opções de ações,0.0
2024-03-31,T1,6.01.01.18,Ganho (perda) com títulos e valores mobiliários,0.0
2024-03-31,T1,6.01.01.19,Provisão PLR,2075.0
2024-03-31,T1,6.01.01.20,Amortização de mais-valia,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,18380.0
2024-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,-24757.0
2024-03-31,T1,6.01.02.02,(Aumento) redução em imóveis a comercializar,148812.0
2024-03-31,T1,6.01.02.03,(Aumento) redução em outros ativos,-31527.0
2024-03-31,T1,6.01.02.04,(Aumento) redução em adiantamentos,-935.0
2024-03-31,T1,6.01.02.05,(Aumento) redução em tributos a recuperar,-1789.0
2024-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,-19694.0
2024-03-31,T1,6.01.02.07,Aumento (redução) em obrigações tributárias e trabalhistas,5027.0
2024-03-31,T1,6.01.02.08,Aumento (redução) em adiantamento de clientes,-30638.0
2024-03-31,T1,6.01.02.09,Aumento (redução) em conta corrente de consorciados,-6654.0
2024-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,5267.0
2024-03-31,T1,6.01.02.11,Pagamento de garantia de obra,-421.0
2024-03-31,T1,6.01.02.12,Pagamento de demandas judiciais,-1.0
2024-03-31,T1,6.01.02.13,Juros pagos sobre empréstimos e financiamentos,-18616.0
2024-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-5694.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1669.0
2024-03-31,T1,6.02.01,Resgates em caixa restrito e títulos e valores mobiliários,-492.0
2024-03-31,T1,6.02.02,Integralização de captail nos investimentos,0.0
2024-03-31,T1,6.02.03,Aquisição do imobilizado e intangível,2161.0
2024-03-31,T1,6.02.04,Aplicação financeira,0.0
2024-03-31,T1,6.02.05,Resgate de aplicação financeira,0.0
2024-03-31,T1,6.02.06,Dividendos recebidos de investidas,0.0
2024-03-31,T1,6.02.07,Caixa líquido da aquisição de investimento,0.0
2024-03-31,T1,6.02.08,Aquisição/venda de  investimentos,0.0
2024-03-31,T1,6.02.09,Caixa líquido na alienação de investimento,0.0
2024-03-31,T1,6.02.10,Aplicação em caixa restrito e valores mobiliários,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-63619.0
2024-03-31,T1,6.03.01,Amortização de empréstimos,-92953.0
2024-03-31,T1,6.03.02,Captação de empréstimos e financiamentos,28954.0
2024-03-31,T1,6.03.03,"Aumento de capital social, líquido dos gastos com emissão de ações",0.0
2024-03-31,T1,6.03.04,Repasse para terceiros (SCPs),-1272.0
2024-03-31,T1,6.03.05,Outros débitos com terceiros,0.0
2024-03-31,T1,6.03.06,Amortização arrendamento mercantil,-821.0
2024-03-31,T1,6.03.07,Aporte (redução) de não controladores,0.0
2024-03-31,T1,6.03.08,Dividendos recebidos de não controladas,49.0
2024-03-31,T1,6.03.09,Dividendos pagos,0.0
2024-03-31,T1,6.03.10,Custo de captação de empréstimos e financiamentos,-100.0
2024-03-31,T1,6.03.11,Partes relacionadas - Ativo e passivo,2936.0
2024-03-31,T1,6.03.12,Dividendos pagos aos não controladores,-1412.0
2024-03-31,T1,6.03.13,Aporte SPCs,1000.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-10405.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,181704.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,171299.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,110185.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,79564.0
2024-06-30,T2,6.01.01.01,Lucro/(Prejuizo) líquido antes do imposto de renda e da contribuição social,32992.0
2024-06-30,T2,6.01.01.02,Depreciações e amortizações,4312.0
2024-06-30,T2,6.01.01.03,Equivalência patrimonial,-2677.0
2024-06-30,T2,6.01.01.04,Provisão para garantias de obras,2756.0
2024-06-30,T2,6.01.01.05,Ajuste a valor presente,4826.0
2024-06-30,T2,6.01.01.06,Provisão para perda de credito,41.0
2024-06-30,T2,6.01.01.07,Provisão para distratos,-224.0
2024-06-30,T2,6.01.01.08,Provisão de impostos diferidos,485.0
2024-06-30,T2,6.01.01.09,Ganho (perda) com títulos e valores mobiliários,0.0
2024-06-30,T2,6.01.01.10,Provisão para demandas judiciais,-326.0
2024-06-30,T2,6.01.01.11,Encargos financeiros sobre financiamentos,3834.0
2024-06-30,T2,6.01.01.12,Amortização de mais-valia,0.0
2024-06-30,T2,6.01.01.13,Outras resultados em investimentos,9.0
2024-06-30,T2,6.01.01.14,Provisão PLR,2075.0
2024-06-30,T2,6.01.01.15,Encargos capitalizados apropriados ao resultado,29098.0
2024-06-30,T2,6.01.01.16,Resultado de SCPs,0.0
2024-06-30,T2,6.01.01.17,Juros incorridos sobre arrendamento mercantil,0.0
2024-06-30,T2,6.01.01.18,Operação swap,2363.0
2024-06-30,T2,6.01.01.19,Plano de opções de ações,0.0
2024-06-30,T2,6.01.01.20,Ganho (perda) com Investimento,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,30621.0
2024-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,-40023.0
2024-06-30,T2,6.01.02.02,(Aumento) redução em Imóveis a comercializar,218441.0
2024-06-30,T2,6.01.02.03,(Aumento) redução em tributos a recuperar,-2950.0
2024-06-30,T2,6.01.02.04,(Aumento) redução em adiantamentos,-2062.0
2024-06-30,T2,6.01.02.05,(Aumento) redução em Outros ativos,-38742.0
2024-06-30,T2,6.01.02.06,Aumento (redução) em Fornecedores,-2346.0
2024-06-30,T2,6.01.02.07,Aumento (redução) em Obrigações trabalhistas e tributárias,107.0
2024-06-30,T2,6.01.02.08,Aumento (redução) em Adiantamento de clientes,-50324.0
2024-06-30,T2,6.01.02.09,Aumento (redução) em Conta corrente consórcios,-11050.0
2024-06-30,T2,6.01.02.10,Aumento (redução) em Terrenos a pagar,0.0
2024-06-30,T2,6.01.02.11,Aumento (redução) em Outros passivos,8781.0
2024-06-30,T2,6.01.02.12,Pagamento de garantia,-1304.0
2024-06-30,T2,6.01.02.13,Pagamento de demandas judiciais,-1.0
2024-06-30,T2,6.01.02.14,Juros pagos sobre empréstimos,-35496.0
2024-06-30,T2,6.01.02.15,Imposto de renda e contribuição social pagos,-12410.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,10432.0
2024-06-30,T2,6.02.01,Resgate de aplicação financeira,-1304.0
2024-06-30,T2,6.02.02,Aplicações em caixa restrito,0.0
2024-06-30,T2,6.02.03,Resgates de caixa restrito e títulos e valores mobiliários,0.0
2024-06-30,T2,6.02.04,Aplicação Financeira,0.0
2024-06-30,T2,6.02.05,Integralização de capital nos investimentos,0.0
2024-06-30,T2,6.02.06,Adiantamento para futuro aumento de capital em investimento,0.0
2024-06-30,T2,6.02.07,Aquisição de Investimento,6433.0
2024-06-30,T2,6.02.08,Movimentação liquida dos custos do Imobilizado e Intangivel,5101.0
2024-06-30,T2,6.02.09,Encargos financeiros capitalizados nos investimentos,0.0
2024-06-30,T2,6.02.10,Dividendos recebidos de investidas,202.0
2024-06-30,T2,6.02.11,Caixa liquido de venda de investimento,0.0
2024-06-30,T2,6.02.12,Caixa liquido na aquisição de Investimento,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-89765.0
2024-06-30,T2,6.03.01,Amortização de empréstimos,-152377.0
2024-06-30,T2,6.03.02,"Aumento do capital social, liquido dos gastos com emissões de ações",0.0
2024-06-30,T2,6.03.03,Ingressos de empréstimos,78240.0
2024-06-30,T2,6.03.04,Dividendos distribuídos,-8804.0
2024-06-30,T2,6.03.05,Partes relacionadas,2935.0
2024-06-30,T2,6.03.06,Dividendos recebidos de não controladas,-5511.0
2024-06-30,T2,6.03.07,Outros débitos com terceiros,0.0
2024-06-30,T2,6.03.08,Baixa de divida por venda da empresa,0.0
2024-06-30,T2,6.03.09,Repasse de SCP,-3390.0
2024-06-30,T2,6.03.10,Amortização de arrendamento mercantil,-1630.0
2024-06-30,T2,6.03.11,Aporte/redução de não controladores,0.0
2024-06-30,T2,6.03.12,Custo de captação de empréstimos e financiamentos,-228.0
2024-06-30,T2,6.03.13,Aporte SCP,1000.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,30852.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,181704.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,212556.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,73828.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,138553.0
2024-09-30,T3,6.01.01.01,Lucro Líquidos antes do imposto de renda e  contribuição social,61103.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,6543.0
2024-09-30,T3,6.01.01.03,Resultado de equivalência patrimonial,-5893.0
2024-09-30,T3,6.01.01.04,Constituição/Reversão P/Provisão de Garantias,6136.0
2024-09-30,T3,6.01.01.05,Ajuste a Valor Presente,6957.0
2024-09-30,T3,6.01.01.06,Provisão para perda esperada para risco de crédito,88.0
2024-09-30,T3,6.01.01.07,Provisão para impostos diferidos,1567.0
2024-09-30,T3,6.01.01.08,Provisão para distrato,2775.0
2024-09-30,T3,6.01.01.09,Provisão (Reversão) para demandas judiciais,-1213.0
2024-09-30,T3,6.01.01.10,Encargos financeiros sobre empréstimos e financiamentos,5809.0
2024-09-30,T3,6.01.01.11,Encargos financeiros capitalizados apropriados ao resultado,46522.0
2024-09-30,T3,6.01.01.12,Resultados de SCPs,0.0
2024-09-30,T3,6.01.01.13,Juros incorridos sobre arrendamento mercantil,0.0
2024-09-30,T3,6.01.01.14,Amortização de mais-valia,0.0
2024-09-30,T3,6.01.01.15,Outros resultados com investimentos,9.0
2024-09-30,T3,6.01.01.16,Operação SWAP,2362.0
2024-09-30,T3,6.01.01.17,Plano de Opções em Ações,0.0
2024-09-30,T3,6.01.01.18,Ganho (perda) com títulos e valores mobiliários,0.0
2024-09-30,T3,6.01.01.19,Provisão PLR,5788.0
2024-09-30,T3,6.01.01.20,Ganho (perda) com Investimento,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-64725.0
2024-09-30,T3,6.01.02.01,(Aumento) Redução em contas a receber,-98705.0
2024-09-30,T3,6.01.02.02,(Aumento) Redução em imóveis a comercializar,230704.0
2024-09-30,T3,6.01.02.03,(Aumento) Redução em outros ativos,-38561.0
2024-09-30,T3,6.01.02.04,(Aumento) Redução em adiantamento,-3426.0
2024-09-30,T3,6.01.02.05,(Aumento) Redulão em tributos a recuperar,-3576.0
2024-09-30,T3,6.01.02.06,Aumento (Redução) em obrigações trabalhistas e tributárias,-2490.0
2024-09-30,T3,6.01.02.07,Aumento (Redução) em adiantamento de clientes,-57359.0
2024-09-30,T3,6.01.02.08,Aumento (Redução) em conta corrente de consórcios,-13487.0
2024-09-30,T3,6.01.02.09,Aumento (Redução) em outros passivos,-9479.0
2024-09-30,T3,6.01.02.10,Aumento (Redução) fornecedores,4805.0
2024-09-30,T3,6.01.02.11,Pagamento de garantias de obra,-2206.0
2024-09-30,T3,6.01.02.12,Pagamento de demandas judiciais,-1.0
2024-09-30,T3,6.01.02.13,Juros pagos sobre empréstimos e financiamentos,-52143.0
2024-09-30,T3,6.01.02.14,Imposto de renda e contribuição social pagos,-18801.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,8181.0
2024-09-30,T3,6.02.01,Aplicação em caixa restrito e títulos e valores mobiliários,0.0
2024-09-30,T3,6.02.02,Resgate em caixa restrito e títulos e valores mobiliários,-1788.0
2024-09-30,T3,6.02.03,Aquisição de investimentos,6433.0
2024-09-30,T3,6.02.04,Aquisição do Imobilizado e Intangível,3536.0
2024-09-30,T3,6.02.05,Aplicação Financeira,0.0
2024-09-30,T3,6.02.06,Caixa líquido da aquisição/alienação de investimentos,0.0
2024-09-30,T3,6.02.07,Resgate de aplicação financeira,0.0
2024-09-30,T3,6.02.08,Dividendos recebidos de investidas,2176.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-41991.0
2024-09-30,T3,6.03.01,Amortização de empréstimos,-204530.0
2024-09-30,T3,6.03.02,Captação de empréstimos e financiamentos,189386.0
2024-09-30,T3,6.03.03,Dividendos pagos,-14674.0
2024-09-30,T3,6.03.04,Partes relacionadas - Ativo e Passivo,2933.0
2024-09-30,T3,6.03.05,Dividendos recebidos,2176.0
2024-09-30,T3,6.03.06,Repasse para terceiros (SCPs),-7209.0
2024-09-30,T3,6.03.07,Amortização de arrendamento mercantil,-2340.0
2024-09-30,T3,6.03.08,Custo de captação de empréstimos e financiamentos,-325.0
2024-09-30,T3,6.03.09,Aporte SCPs,4000.0
2024-09-30,T3,6.03.10,Dividendos pagos aos não controladores,-11408.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,40018.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,181704.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,221722.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-71229.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,46356.0
2025-03-31,T1,6.01.01.01,Lucro (Prejuízo) líquido antes do imposto de renda e contribuição social,21493.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,2369.0
2025-03-31,T1,6.01.01.03,Equivalência patrimonial,-1613.0
2025-03-31,T1,6.01.01.04,Provisão para garantia de obra,888.0
2025-03-31,T1,6.01.01.05,Ajuste a valor presente,4906.0
2025-03-31,T1,6.01.01.06,Provisão para perda esperada para risco de crédito,182.0
2025-03-31,T1,6.01.01.07,Provisão para impostos diferidos,868.0
2025-03-31,T1,6.01.01.08,Provisão para distrato,-2564.0
2025-03-31,T1,6.01.01.09,Provisão (reversão) para demandas judiciais,679.0
2025-03-31,T1,6.01.01.10,Encargos financeiros sobre empréstimos e financiamentos,463.0
2025-03-31,T1,6.01.01.11,Encargos financeiros apropriados ao resultado,16948.0
2025-03-31,T1,6.01.01.12,Juros incorridos sobre arrendamento mercantil,79.0
2025-03-31,T1,6.01.01.13,Amortização do custo de captação de empréstimos,0.0
2025-03-31,T1,6.01.01.14,Outros resultado com investimentos,-6.0
2025-03-31,T1,6.01.01.15,Plano de remuneração dos administradores,0.0
2025-03-31,T1,6.01.01.16,Total Equity Return Swap,0.0
2025-03-31,T1,6.01.01.17,Plano de opções de ações,0.0
2025-03-31,T1,6.01.01.18,Ganho (perda) com títulos e valores mobiliários,0.0
2025-03-31,T1,6.01.01.19,Provisão PLR,1664.0
2025-03-31,T1,6.01.01.20,Amortização de mais-valia,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-117585.0
2025-03-31,T1,6.01.02.01,(Aumento) redução em contas a receber,-46918.0
2025-03-31,T1,6.01.02.02,(Aumento) redução em imóveis a comercializar,-88746.0
2025-03-31,T1,6.01.02.03,(Aumento) redução em outros ativos,-3185.0
2025-03-31,T1,6.01.02.04,(Aumento) redução em adiantamentos,15.0
2025-03-31,T1,6.01.02.05,(Aumento) redução em tributos a recuperar,-750.0
2025-03-31,T1,6.01.02.06,Aumento (redução) em fornecedores,-35768.0
2025-03-31,T1,6.01.02.07,Aumento (redução) em obrigações tributárias e trabalhistas,1503.0
2025-03-31,T1,6.01.02.08,Aumento (redução) em adiantamento de clientes,47133.0
2025-03-31,T1,6.01.02.09,Aumento (redução) em conta corrente de consorciados,32885.0
2025-03-31,T1,6.01.02.10,Aumento (redução) em outros passivos,-391.0
2025-03-31,T1,6.01.02.11,Pagamento de garantia de obra,-1005.0
2025-03-31,T1,6.01.02.12,Pagamento de demandas judiciais,0.0
2025-03-31,T1,6.01.02.13,Juros pagos sobre empréstimos e financiamentos,-16652.0
2025-03-31,T1,6.01.02.14,Imposto de renda e contribuição social pagos,-5706.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,8676.0
2025-03-31,T1,6.02.01,Resgates em caixa restrito e títulos e valores mobiliários,16.0
2025-03-31,T1,6.02.02,Integralização de captail nos investimentos,0.0
2025-03-31,T1,6.02.03,Aquisição do imobilizado e intangível,356.0
2025-03-31,T1,6.02.04,Aplicação financeira,0.0
2025-03-31,T1,6.02.05,Resgate de aplicação financeira,0.0
2025-03-31,T1,6.02.06,Dividendos recebidos de investidas,13.0
2025-03-31,T1,6.02.07,Caixa líquido da aquisição de investimento,0.0
2025-03-31,T1,6.02.08,Aquisição/venda de  investimentos,10953.0
2025-03-31,T1,6.02.09,Caixa líquido na alienação de investimento,0.0
2025-03-31,T1,6.02.10,Aplicação em caixa restrito e valores mobiliários,-2662.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-25514.0
2025-03-31,T1,6.03.01,Amortização de empréstimos,-119746.0
2025-03-31,T1,6.03.02,Captação de empréstimos e financiamentos,117403.0
2025-03-31,T1,6.03.03,"Aumento de capital social, líquido dos gastos com emissão de ações",0.0
2025-03-31,T1,6.03.04,Repasse para terceiros (SCPs),-4050.0
2025-03-31,T1,6.03.05,Outros débitos com terceiros,0.0
2025-03-31,T1,6.03.06,Amortização arrendamento mercantil,-928.0
2025-03-31,T1,6.03.07,Aporte (redução) de não controladores,0.0
2025-03-31,T1,6.03.08,Dividendos recebidos de não controladas,0.0
2025-03-31,T1,6.03.09,Dividendos pagos,-15001.0
2025-03-31,T1,6.03.10,Custo de captação de empréstimos e financiamentos,-1451.0
2025-03-31,T1,6.03.11,Partes relacionadas - Ativo e passivo,2923.0
2025-03-31,T1,6.03.12,Dividendos pagos aos não controladores,-4664.0
2025-03-31,T1,6.03.13,Aporte SPCs,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-88067.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,236730.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,148663.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-75324.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,87714.0
2025-06-30,T2,6.01.01.01,Lucro/(Prejuizo) líquido antes do imposto de renda e da contribuição social,43531.0
2025-06-30,T2,6.01.01.02,Depreciações e amortizações,4687.0
2025-06-30,T2,6.01.01.03,Equivalência patrimonial,-3746.0
2025-06-30,T2,6.01.01.04,Provisão para garantias de obras,2003.0
2025-06-30,T2,6.01.01.05,Ajuste a valor presente,6030.0
2025-06-30,T2,6.01.01.06,Provisão para perda de credito,197.0
2025-06-30,T2,6.01.01.07,Provisão para distratos,-6312.0
2025-06-30,T2,6.01.01.08,Provisão de impostos diferidos,1398.0
2025-06-30,T2,6.01.01.09,Ganho (perda) com títulos e valores mobiliários,0.0
2025-06-30,T2,6.01.01.10,Provisão para demandas judiciais,1779.0
2025-06-30,T2,6.01.01.11,Encargos financeiros sobre financiamentos,463.0
2025-06-30,T2,6.01.01.12,Amortização de mais-valia,0.0
2025-06-30,T2,6.01.01.13,Outras resultados em investimentos,-6.0
2025-06-30,T2,6.01.01.14,Provisão PLR,3268.0
2025-06-30,T2,6.01.01.15,Encargos capitalizados apropriados ao resultado,34274.0
2025-06-30,T2,6.01.01.16,Resultado de SCPs,0.0
2025-06-30,T2,6.01.01.17,Juros incorridos sobre arrendamento mercantil,0.0
2025-06-30,T2,6.01.01.18,Operação swap,0.0
2025-06-30,T2,6.01.01.19,Encargos financeiros de IFRS,148.0
2025-06-30,T2,6.01.01.20,Ganho (perda) com Investimento,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-163038.0
2025-06-30,T2,6.01.02.01,(Aumento) redução em contas a receber,-63197.0
2025-06-30,T2,6.01.02.02,(Aumento) redução em Imóveis a comercializar,-152337.0
2025-06-30,T2,6.01.02.03,(Aumento) redução em tributos a recuperar,-585.0
2025-06-30,T2,6.01.02.04,(Aumento) redução em adiantamentos,-5546.0
2025-06-30,T2,6.01.02.05,(Aumento) redução em Outros ativos,-4575.0
2025-06-30,T2,6.01.02.06,Aumento (redução) em Fornecedores,-24680.0
2025-06-30,T2,6.01.02.07,Aumento (redução) em Obrigações trabalhistas e tributárias,-3894.0
2025-06-30,T2,6.01.02.08,Aumento (redução) em Adiantamento de clientes,112968.0
2025-06-30,T2,6.01.02.09,Aumento (redução) em Conta corrente consórcios,29469.0
2025-06-30,T2,6.01.02.10,Aumento (redução) em Terrenos a pagar,0.0
2025-06-30,T2,6.01.02.11,Aumento (redução) em Outros passivos,-2199.0
2025-06-30,T2,6.01.02.12,Pagamento de garantia,-1942.0
2025-06-30,T2,6.01.02.13,Pagamento de demandas judiciais,-34.0
2025-06-30,T2,6.01.02.14,Juros pagos sobre empréstimos,-34815.0
2025-06-30,T2,6.01.02.15,Imposto de renda e contribuição social pagos,-11671.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,14570.0
2025-06-30,T2,6.02.01,Resgate de aplicação financeira,1830.0
2025-06-30,T2,6.02.02,Aplicações em caixa restrito,0.0
2025-06-30,T2,6.02.03,Resgates de caixa restrito e títulos e valores mobiliários,0.0
2025-06-30,T2,6.02.04,Aplicação Financeira,0.0
2025-06-30,T2,6.02.05,Integralização de capital nos investimentos,0.0
