data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.01.05.02.04,Arrendamento mercantil,2926.0
2024-03-31,T1,2.01.05.02.05,Contas correntes de consórcios,7537.0
2024-03-31,T1,2.01.05.02.06,Outros débitos com terceiros,14061.0
2024-03-31,T1,2.01.05.02.07,Outros passivos,38278.0
2024-03-31,T1,2.01.05.02.08,Adiantamento de Clientes,95168.0
2024-03-31,T1,2.01.05.02.09,Contas a pagar por aquisição de terrenos,64546.0
2024-03-31,T1,2.01.06,Provisões,2643.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,2643.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,2643.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,433188.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,293405.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,293405.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,293405.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,113313.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,113313.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Adiantamento de Clientes,86536.0
2024-03-31,T1,2.02.02.02.04,Arrendamento Mercantil,4637.0
2024-03-31,T1,2.02.02.02.05,Conta corrente de consórcios,0.0
2024-03-31,T1,2.02.02.02.06,Outros passivos,0.0
2024-03-31,T1,2.02.02.02.07,Outros débitos com terceiros,5725.0
2024-03-31,T1,2.02.02.02.08,Contas a pagar por aquisição de terrenos,16415.0
2024-03-31,T1,2.02.03,Tributos Diferidos,8594.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8594.0
2024-03-31,T1,2.02.04,Provisões,17876.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10215.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,Provisão para demandas judiciais,10215.0
2024-03-31,T1,2.02.04.02,Outras Provisões,7661.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,7661.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,1012175.0
2024-03-31,T1,2.03.01,Capital Social Realizado,959493.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,17303.0
2024-03-31,T1,2.03.04.01,Reserva Legal,4740.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva de Lucros,12563.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,35379.0
2024-06-30,T2,2,Passivo Total,2051480.0
2024-06-30,T2,2.01,Passivo Circulante,657304.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,21000.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,21000.0
2024-06-30,T2,2.01.01.01.01,Obrigações Trabalhistas e Tributárias,21000.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,60052.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,60052.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,24717.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,24717.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Impostos diferidos,24717.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,309750.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,309750.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,309750.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,239028.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,239028.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Arrendamento mercantil,2963.0
2024-06-30,T2,2.01.05.02.05,Contas correntes de consórcios,3141.0
2024-06-30,T2,2.01.05.02.06,Outros débitos com terceiros,15338.0
2024-06-30,T2,2.01.05.02.07,Outros passivos,51936.0
2024-06-30,T2,2.01.05.02.08,Adiantamento de Clientes,110710.0
2024-06-30,T2,2.01.05.02.09,Contas a pagar por aquisição de terrenos,54940.0
2024-06-30,T2,2.01.06,Provisões,2757.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,2757.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,2757.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,372820.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,270227.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,270227.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,270227.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,78074.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,78074.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Adiantamento de Clientes,51308.0
2024-06-30,T2,2.02.02.02.04,Arrendamento Mercantil,3882.0
2024-06-30,T2,2.02.02.02.05,Conta corrente de consórcios,0.0
2024-06-30,T2,2.02.02.02.06,Outros passivos,0.0
2024-06-30,T2,2.02.02.02.07,Outros débitos com terceiros,5317.0
2024-06-30,T2,2.02.02.02.08,Contas a pagar por aquisição de terrenos,17567.0
2024-06-30,T2,2.02.03,Tributos Diferidos,6416.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6416.0
2024-06-30,T2,2.02.04,Provisões,18103.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10023.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,Provisão para demandas judiciais,10023.0
2024-06-30,T2,2.02.04.02,Outras Provisões,8080.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,8080.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,1021356.0
2024-06-30,T2,2.03.01,Capital Social Realizado,959493.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,17627.0
2024-06-30,T2,2.03.04.01,Reserva Legal,4740.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva de Lucros,12887.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,44236.0
2024-09-30,T3,2,Passivo Total,2102967.0
2024-09-30,T3,2.01,Passivo Circulante,694869.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,21099.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,21099.0
2024-09-30,T3,2.01.01.01.01,Obrigações Trabalhistas e Tributárias,21099.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,67203.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,67203.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,24200.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,24200.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-09-30,T3,2.01.03.01.02,Impostos diferidos,24200.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,373550.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,373550.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,373550.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,206149.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,206149.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Arrendamento mercantil,3189.0
2024-09-30,T3,2.01.05.02.05,Contas correntes de consórcios,704.0
2024-09-30,T3,2.01.05.02.06,Outros débitos com terceiros,12925.0
2024-09-30,T3,2.01.05.02.07,Outros passivos,28923.0
2024-09-30,T3,2.01.05.02.08,Adiantamento de Clientes,107690.0
2024-09-30,T3,2.01.05.02.09,Contas a pagar por aquisição de terrenos,52718.0
2024-09-30,T3,2.01.06,Provisões,2668.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,2668.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,2668.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,370912.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,266224.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,266224.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,266224.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,75756.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,75756.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Adiantamento de Clientes,47293.0
2024-09-30,T3,2.02.02.02.04,Arrendamento Mercantil,3715.0
2024-09-30,T3,2.02.02.02.05,Conta corrente de consórcios,0.0
2024-09-30,T3,2.02.02.02.06,Outros passivos,0.0
2024-09-30,T3,2.02.02.02.07,Outros débitos com terceiros,8154.0
2024-09-30,T3,2.02.02.02.08,Contas a pagar por aquisição de terrenos,16594.0
2024-09-30,T3,2.02.03,Tributos Diferidos,9020.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9020.0
2024-09-30,T3,2.02.04,Provisões,19912.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9136.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,Provisão para demandas judiciais,9136.0
2024-09-30,T3,2.02.04.02,Outras Provisões,10776.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,10776.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,1037186.0
2024-09-30,T3,2.03.01,Capital Social Realizado,959493.0
2024-09-30,T3,2.03.02,Reservas de Capital,0.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,34706.0
2024-09-30,T3,2.03.04.01,Reserva Legal,4741.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.04.10,Reserva de Lucros,29965.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,42987.0
2024-12-31,T4,2,Passivo Total,2200285.0
2024-12-31,T4,2.01,Passivo Circulante,752901.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,23429.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,23429.0
2024-12-31,T4,2.01.01.01.01,Obrigações Trabalhistas e Tributárias,23429.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,88851.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,88851.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,22945.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,22945.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Impostos diferidos,22945.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,371435.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,371435.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,371435.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,243489.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,243489.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Arrendamento mercantil,4916.0
2024-12-31,T4,2.01.05.02.05,Contas correntes de consórcios,39969.0
2024-12-31,T4,2.01.05.02.06,Outros débitos com terceiros,9724.0
2024-12-31,T4,2.01.05.02.07,Outros passivos,34946.0
2024-12-31,T4,2.01.05.02.08,Adiantamento de Clientes,102714.0
2024-12-31,T4,2.01.05.02.09,Contas a pagar por aquisição de terrenos,51220.0
2024-12-31,T4,2.01.06,Provisões,2752.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,2752.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,2752.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisão para perdas em investimentos,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,405386.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,255067.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,255067.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,255067.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,116865.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
