data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.01.01.03,Amortização dos ativos intangíveis,64.0
2020-03-31,T1,6.01.01.04,Atualização de contingências,0.0
2020-03-31,T1,6.01.01.05,Despesas financeiras líquidas não realizadas,61.0
2020-03-31,T1,6.01.01.06,Resultado equivalência patrimonial,4028.0
2020-03-31,T1,6.01.01.07,Vr. residual de ativos permanentes baixados,52.0
2020-03-31,T1,6.01.01.08,"Provisões para risco triutários, cíveis e trabalhistas",243.0
2020-03-31,T1,6.01.01.09,Perda estimada para créditos de liquidação duvidosas,650.0
2020-03-31,T1,6.01.01.10,Outros,-72.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1405.0
2020-03-31,T1,6.01.02.01,(Aumento) diminuição contas a receber de clientes,1547.0
2020-03-31,T1,6.01.02.02,(Aumento) diminuição estoques,-7244.0
2020-03-31,T1,6.01.02.03,(Aumento) diminuição de impostos a recuperar,985.0
2020-03-31,T1,6.01.02.04,(Aumento) diminuição de depósitos judiciais,135.0
2020-03-31,T1,6.01.02.05,(Aumento) diminuição de partes relacionadas,437.0
2020-03-31,T1,6.01.02.06,Outros ativos,1072.0
2020-03-31,T1,6.01.02.07,(Aumento) diminuição de fornecedores,6049.0
2020-03-31,T1,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,-1027.0
2020-03-31,T1,6.01.02.09,(Aumento) diminuição de partes relacionadas,1203.0
2020-03-31,T1,6.01.02.10,Outros passivos,-1752.0
2020-03-31,T1,6.01.03,Outros,-936.0
2020-03-31,T1,6.01.03.01,Pagamentos de juros sobre empréstimos,-936.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-49.0
2020-03-31,T1,6.02.01,Títulos e valores mobiliários,265.0
2020-03-31,T1,6.02.02,Recebimento de dividendos,0.0
2020-03-31,T1,6.02.03,Aquisição de imobilizado,-441.0
2020-03-31,T1,6.02.04,Aquisição de intangível,-52.0
2020-03-31,T1,6.02.05,Aquisição de investimento,0.0
2020-03-31,T1,6.02.06,Baixa investimento,179.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-792.0
2020-03-31,T1,6.03.01,Empréstimos tomados,13709.0
2020-03-31,T1,6.03.02,Pagamentos de empréstimos e financeiros,-14501.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,39.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13883.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,13922.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1734.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-2095.0
2020-06-30,T2,6.01.01.01,Resultado antes do impostos,-10662.0
2020-06-30,T2,6.01.01.02,Depreciação,2871.0
2020-06-30,T2,6.01.01.03,Amortização dos ativos intangíveis,124.0
2020-06-30,T2,6.01.01.04,Atualização de contingências,51.0
2020-06-30,T2,6.01.01.05,Despesas financeiras líquidas não realizadas,5727.0
2020-06-30,T2,6.01.01.06,Resultado equivalência patrimonial,0.0
2020-06-30,T2,6.01.01.07,Vr. residual de ativos permanentes baixados,603.0
2020-06-30,T2,6.01.01.08,"Provisões para risco triutários, cíveis e trabalhistas",114.0
2020-06-30,T2,6.01.01.09,Provisão para créditos de liquidação duvidosas,1302.0
2020-06-30,T2,6.01.01.10,Outros,-435.0
2020-06-30,T2,6.01.01.11,Amortização do direito de uso,103.0
2020-06-30,T2,6.01.01.12,Provisão para perda de estoque,-1893.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,5541.0
2020-06-30,T2,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-970.0
2020-06-30,T2,6.01.02.02,(Aumento) diminuição estoques,-413.0
2020-06-30,T2,6.01.02.03,(Aumento) diminuição de impostos a recuperar,1939.0
2020-06-30,T2,6.01.02.04,(Aumento) diminuição de depósitos judiciais,134.0
2020-06-30,T2,6.01.02.05,(Aumento) diminuição de partes relacionadas,404.0
2020-06-30,T2,6.01.02.06,Outros ativos,-15.0
2020-06-30,T2,6.01.02.07,(Aumento) diminuição de fornecedores,2665.0
2020-06-30,T2,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,38.0
2020-06-30,T2,6.01.02.09,(Aumento) diminuição de partes relacionadas,425.0
2020-06-30,T2,6.01.02.10,Outros passivos,1334.0
2020-06-30,T2,6.01.02.11,Passivos de operações descontinuadas,0.0
2020-06-30,T2,6.01.03,Outros,-1712.0
2020-06-30,T2,6.01.03.01,Pagamentos de juros sobre empréstimos,-1712.0
2020-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2094.0
2020-06-30,T2,6.02.01,Títulos e valores mobiliários,279.0
2020-06-30,T2,6.02.02,Recebimento de dividendos,0.0
2020-06-30,T2,6.02.03,Aquisição de imobilizado,-949.0
2020-06-30,T2,6.02.04,Aquisição de intangível,-51.0
2020-06-30,T2,6.02.05,Aquisição de investimento,-49.0
2020-06-30,T2,6.02.06,Baixa investimento,179.0
2020-06-30,T2,6.02.07,Aquisições e remensuração de direito de uso,-1503.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,189.0
2020-06-30,T2,6.03.01,Empréstimos tomados,13969.0
2020-06-30,T2,6.03.02,Pagamentos de empréstimos e financeiros,-15203.0
2020-06-30,T2,6.03.03,Aquisições e remensuração de arrendamentos,1504.0
2020-06-30,T2,6.03.04,Pagamentos de arrendamentos,-81.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-171.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13883.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,13712.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4313.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,371.0
2020-09-30,T3,6.01.01.01,Resultado antes do impostos,-11345.0
2020-09-30,T3,6.01.01.02,Depreciação,4244.0
2020-09-30,T3,6.01.01.03,Amortização dos ativos intangíveis,186.0
2020-09-30,T3,6.01.01.04,Atualização de contingências,93.0
2020-09-30,T3,6.01.01.05,Despesas financeiras líquidas não realizadas,7055.0
2020-09-30,T3,6.01.01.06,Resultado equivalência patrimonial,0.0
2020-09-30,T3,6.01.01.07,Vr. residual de ativos permanentes baixados,190.0
2020-09-30,T3,6.01.01.08,"Provisões para risco triutários, cíveis e trabalhistas",463.0
2020-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosas,842.0
2020-09-30,T3,6.01.01.10,Outros,817.0
2020-09-30,T3,6.01.01.11,Amortização do direito de uso,0.0
2020-09-30,T3,6.01.01.12,Provisão para perda de estoque,-2394.0
2020-09-30,T3,6.01.01.13,Depreciação do direito de uso,220.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,6324.0
2020-09-30,T3,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-7834.0
2020-09-30,T3,6.01.02.02,(Aumento) diminuição estoques,7769.0
2020-09-30,T3,6.01.02.03,(Aumento) diminuição de impostos a recuperar,5051.0
2020-09-30,T3,6.01.02.04,(Aumento) diminuição de depósitos judiciais,-1525.0
2020-09-30,T3,6.01.02.05,(Aumento) diminuição de partes relacionadas,281.0
2020-09-30,T3,6.01.02.06,Outros ativos,490.0
2020-09-30,T3,6.01.02.07,(Aumento) diminuição de fornecedores,-1149.0
2020-09-30,T3,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,-293.0
2020-09-30,T3,6.01.02.09,(Aumento) diminuição de partes relacionadas,216.0
2020-09-30,T3,6.01.02.10,Outros passivos,3318.0
2020-09-30,T3,6.01.02.11,Passivos de operações descontinuadas,0.0
2020-09-30,T3,6.01.03,Outros,-2382.0
2020-09-30,T3,6.01.03.01,Pagamentos de juros sobre empréstimos,-2382.0
2020-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-582.0
2020-09-30,T3,6.02.01,Títulos e valores mobiliários,1460.0
2020-09-30,T3,6.02.02,Recebimento de dividendos,0.0
2020-09-30,T3,6.02.03,Aquisição de imobilizado,-601.0
2020-09-30,T3,6.02.04,Aquisição de intangível,-86.0
2020-09-30,T3,6.02.05,Aquisição de investimento,-49.0
2020-09-30,T3,6.02.06,Baixa investimento,179.0
2020-09-30,T3,6.02.07,Aquisições e remensuração de direito de uso,-1485.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,5147.0
2020-09-30,T3,6.03.01,Empréstimos tomados,19500.0
2020-09-30,T3,6.03.02,Pagamentos de empréstimos e financeiros,-15594.0
2020-09-30,T3,6.03.03,Aquisições e remensuração de arrendamentos,1493.0
2020-09-30,T3,6.03.04,Pagamentos de arrendamentos,-252.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,8878.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13883.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,22761.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4788.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,6350.0
2021-03-31,T1,6.01.01.01,Resultado antes dos impostos,1991.0
2021-03-31,T1,6.01.01.02,Depreciação,1413.0
2021-03-31,T1,6.01.01.03,Amortização dos ativos intangíveis,71.0
2021-03-31,T1,6.01.01.04,Atualização de contingências,103.0
2021-03-31,T1,6.01.01.05,Despesas financeiras líquidas não realizadas,2273.0
2021-03-31,T1,6.01.01.06,Resultado equivalência patrimonial,0.0
2021-03-31,T1,6.01.01.07,Vr. residual de ativos permanentes baixados,0.0
2021-03-31,T1,6.01.01.08,"Provisões para risco tributários, cíveis e trabalhistas",0.0
2021-03-31,T1,6.01.01.09,Perda estimada para créditos de liquidação duvidosas,-186.0
2021-03-31,T1,6.01.01.10,Outros,495.0
2021-03-31,T1,6.01.01.11,Depreciação do ativo direito de uso,120.0
2021-03-31,T1,6.01.01.12,Provisão para perda de estoque,40.0
2021-03-31,T1,6.01.01.13,Despesas de juros sobre arrendamentos,30.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-713.0
2021-03-31,T1,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-1844.0
2021-03-31,T1,6.01.02.02,(Aumento) diminuição estoques,-3382.0
2021-03-31,T1,6.01.02.03,(Aumento) diminuição de impostos a recuperar,429.0
2021-03-31,T1,6.01.02.04,(Aumento) diminuição de depósitos judiciais,130.0
2021-03-31,T1,6.01.02.05,(Aumento) diminuição de partes relacionadas,-120.0
2021-03-31,T1,6.01.02.06,Outros ativos,752.0
2021-03-31,T1,6.01.02.07,(Aumento) diminuição de fornecedores,3990.0
2021-03-31,T1,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,-69.0
2021-03-31,T1,6.01.02.09,(Aumento) diminuição de partes relacionadas,188.0
2021-03-31,T1,6.01.02.10,Outros passivos,-787.0
2021-03-31,T1,6.01.03,Outros,-849.0
2021-03-31,T1,6.01.03.01,Pagamentos de juros sobre empréstimos,-849.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-353.0
2021-03-31,T1,6.02.01,Títulos e valores mobiliários,10.0
2021-03-31,T1,6.02.03,Aquisição de imobilizado,-290.0
2021-03-31,T1,6.02.04,Aquisição de intangível,-72.0
2021-03-31,T1,6.02.05,Aquisição de investimento,-1.0
2021-03-31,T1,6.02.06,Baixa de investimento,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3065.0
2021-03-31,T1,6.03.01,Empréstimos tomados,0.0
2021-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-2924.0
2021-03-31,T1,6.03.03,Pagamento de arrendamento,-141.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1370.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,31369.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,32739.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,227.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,8767.0
2021-06-30,T2,6.01.01.01,Resultado antes dos impostos,3377.0
2021-06-30,T2,6.01.01.02,Depreciação,2820.0
2021-06-30,T2,6.01.01.03,Amortização dos ativos intangíveis,145.0
2021-06-30,T2,6.01.01.04,Atualização de contingências,194.0
2021-06-30,T2,6.01.01.05,Despesas financeiras líquidas não realizadas,1739.0
2021-06-30,T2,6.01.01.06,Resultado equivalência patrimonial,0.0
2021-06-30,T2,6.01.01.07,Vr. residual de ativos permanentes baixados,72.0
2021-06-30,T2,6.01.01.08,"Provisões para risco tributários, cíveis e trabalhistas",114.0
2021-06-30,T2,6.01.01.09,Perda estimada para créditos de liquidação duvidosas,-384.0
2021-06-30,T2,6.01.01.10,Outros,512.0
2021-06-30,T2,6.01.01.11,Depreciação do ativo direito de uso,205.0
2021-06-30,T2,6.01.01.12,Provisão para perda de estoque,-27.0
2021-06-30,T2,6.01.01.13,Despesas de juros sobre arrendamentos,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-6760.0
2021-06-30,T2,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-8951.0
2021-06-30,T2,6.01.02.02,(Aumento) diminuição estoques,-3191.0
2021-06-30,T2,6.01.02.03,(Aumento) diminuição de impostos a recuperar,473.0
2021-06-30,T2,6.01.02.04,(Aumento) diminuição de depósitos judiciais,166.0
2021-06-30,T2,6.01.02.05,(Aumento) diminuição de partes relacionadas,-151.0
2021-06-30,T2,6.01.02.06,Outros ativos,-857.0
2021-06-30,T2,6.01.02.07,(Aumento) diminuição de fornecedores,6969.0
2021-06-30,T2,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,-591.0
2021-06-30,T2,6.01.02.09,(Aumento) diminuição de partes relacionadas,223.0
2021-06-30,T2,6.01.02.10,Outros passivos,-850.0
2021-06-30,T2,6.01.03,Outros,-1780.0
2021-06-30,T2,6.01.03.01,Pagamentos de juros sobre empréstimos,-1780.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1578.0
2021-06-30,T2,6.02.01,Títulos e valores mobiliários,10.0
2021-06-30,T2,6.02.03,Aquisição de imobilizado,-1470.0
2021-06-30,T2,6.02.04,Aquisição de intangível,-90.0
2021-06-30,T2,6.02.05,Aquisição de investimento,-28.0
2021-06-30,T2,6.02.06,Baixa de investimento,0.0
2021-06-30,T2,6.02.07,Aquisições e remensuração do direito de uso,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3724.0
2021-06-30,T2,6.03.01,Empréstimos tomados,3000.0
2021-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-6435.0
2021-06-30,T2,6.03.03,Pagamento de arrendamento,0.0
2021-06-30,T2,6.03.04,Pagamentos de arrendamentos,-289.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-5075.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,31369.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,26294.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-13847.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,14129.0
2021-09-30,T3,6.01.01.01,Resultado antes do impostos,2897.0
2021-09-30,T3,6.01.01.02,Depreciação,4165.0
2021-09-30,T3,6.01.01.03,Amortização dos ativos intangíveis,217.0
2021-09-30,T3,6.01.01.04,Atualização de contingências,300.0
2021-09-30,T3,6.01.01.05,Despesas financeiras líquidas não realizadas,4967.0
2021-09-30,T3,6.01.01.06,Resultado equivalência patrimonial,0.0
2021-09-30,T3,6.01.01.07,Vr. residual de ativos permanentes baixados,353.0
2021-09-30,T3,6.01.01.08,"Provisões para risco triutários, cíveis e trabalhistas",121.0
2021-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosas,-552.0
2021-09-30,T3,6.01.01.10,Outros,1283.0
2021-09-30,T3,6.01.01.11,Amortização do direito de uso,0.0
2021-09-30,T3,6.01.01.12,Provisão para perda de estoque,61.0
2021-09-30,T3,6.01.01.13,Depreciação do direito de uso,317.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-23673.0
2021-09-30,T3,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-24504.0
2021-09-30,T3,6.01.02.02,(Aumento) diminuição estoques,-9011.0
2021-09-30,T3,6.01.02.03,(Aumento) diminuição de impostos a recuperar,-93.0
2021-09-30,T3,6.01.02.04,(Aumento) diminuição de depósitos judiciais,181.0
2021-09-30,T3,6.01.02.05,(Aumento) diminuição de partes relacionadas,-307.0
2021-09-30,T3,6.01.02.06,Outros ativos,-3788.0
2021-09-30,T3,6.01.02.07,(Aumento) diminuição de fornecedores,13773.0
2021-09-30,T3,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,-900.0
2021-09-30,T3,6.01.02.09,(Aumento) diminuição de partes relacionadas,309.0
2021-09-30,T3,6.01.02.10,Outros passivos,667.0
2021-09-30,T3,6.01.02.11,Passivos de operações descontinuadas,0.0
2021-09-30,T3,6.01.03,Outros,-4303.0
2021-09-30,T3,6.01.03.01,Pagamentos de juros sobre empréstimos,-4303.0
2021-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3302.0
2021-09-30,T3,6.02.01,Títulos e valores mobiliários,10.0
2021-09-30,T3,6.02.02,Recebimento de dividendos,0.0
2021-09-30,T3,6.02.03,Aquisição de imobilizado,-3125.0
2021-09-30,T3,6.02.04,Aquisição de intangível,-160.0
2021-09-30,T3,6.02.05,Aquisição de investimento,-27.0
2021-09-30,T3,6.02.06,Baixa investimento,0.0
2021-09-30,T3,6.02.07,Aquisições e remensuração de direito de uso,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,19188.0
2021-09-30,T3,6.03.01,Empréstimos tomados,53300.0
2021-09-30,T3,6.03.02,Pagamentos de empréstimos e financeiros,-33639.0
2021-09-30,T3,6.03.03,Aquisições e remensuração de arrendamentos,0.0
2021-09-30,T3,6.03.04,Pagamentos de arrendamentos,-473.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2039.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,31369.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,33408.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-3078.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,8832.0
2022-03-31,T1,6.01.01.01,Resultado antes dos impostos,4615.0
2022-03-31,T1,6.01.01.02,Depreciação,1439.0
2022-03-31,T1,6.01.01.03,Amortização dos ativos intangíveis,69.0
2022-03-31,T1,6.01.01.04,Atualização de contingências,100.0
2022-03-31,T1,6.01.01.05,Despesas financeiras líquidas não realizadas,852.0
2022-03-31,T1,6.01.01.06,Resultado equivalência patrimonial,0.0
2022-03-31,T1,6.01.01.07,Vr. residual de ativos permanentes baixados,39.0
2022-03-31,T1,6.01.01.08,"Provisões para risco tributários, cíveis e trabalhistas",79.0
2022-03-31,T1,6.01.01.09,Perda estimada para créditos de liquidação duvidosas,-29.0
2022-03-31,T1,6.01.01.10,Outros,1251.0
2022-03-31,T1,6.01.01.11,Depreciação do ativo direito de uso,132.0
2022-03-31,T1,6.01.01.12,Provisão para perda de estoque,248.0
2022-03-31,T1,6.01.01.13,Despesas de juros sobre arrendamentos,37.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-9565.0
2022-03-31,T1,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-12616.0
2022-03-31,T1,6.01.02.02,(Aumento) diminuição estoques,-2966.0
2022-03-31,T1,6.01.02.03,(Aumento) diminuição de impostos a recuperar,-2063.0
2022-03-31,T1,6.01.02.04,(Aumento) diminuição de depósitos judiciais,1387.0
2022-03-31,T1,6.01.02.05,(Aumento) diminuição de partes relacionadas,-458.0
2022-03-31,T1,6.01.02.06,Outros ativos,679.0
2022-03-31,T1,6.01.02.07,(Aumento) diminuição de fornecedores,5237.0
2022-03-31,T1,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,2036.0
2022-03-31,T1,6.01.02.09,(Aumento) diminuição de partes relacionadas,151.0
2022-03-31,T1,6.01.02.10,Outros passivos,-952.0
2022-03-31,T1,6.01.03,Outros,-2345.0
2022-03-31,T1,6.01.03.01,Pagamentos de juros sobre empréstimos,-2345.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1017.0
2022-03-31,T1,6.02.01,Títulos e valores mobiliários,-2.0
2022-03-31,T1,6.02.03,Aquisição de imobilizado,-993.0
2022-03-31,T1,6.02.04,Aquisição de intangível,-22.0
2022-03-31,T1,6.02.05,Aquisição de investimento,0.0
2022-03-31,T1,6.02.06,Baixa de investimento,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2878.0
2022-03-31,T1,6.03.01,Empréstimos tomados,0.0
2022-03-31,T1,6.03.02,Pagamentos de empréstimos e financiamentos,-2720.0
2022-03-31,T1,6.03.03,Pagamento de arrendamento,-158.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6973.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,22679.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,15706.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,9924.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,24510.0
2022-06-30,T2,6.01.01.01,Resultado antes dos impostos,2016.0
2022-06-30,T2,6.01.01.02,Depreciação,2896.0
2022-06-30,T2,6.01.01.03,Amortização dos ativos intangíveis,137.0
2022-06-30,T2,6.01.01.04,Atualização de contingências,245.0
2022-06-30,T2,6.01.01.05,Despesas financeiras líquidas não realizadas,5321.0
2022-06-30,T2,6.01.01.06,Resultado equivalência patrimonial,0.0
2022-06-30,T2,6.01.01.07,Vr. residual de ativos permanentes baixados,0.0
2022-06-30,T2,6.01.01.08,"Provisões para risco tributários, cíveis e trabalhistas",-3.0
2022-06-30,T2,6.01.01.09,Perda estimada para créditos de liquidação duvidosas,-12.0
2022-06-30,T2,6.01.01.10,Outros,-39.0
2022-06-30,T2,6.01.01.11,Depreciação do ativo direito de uso,272.0
2022-06-30,T2,6.01.01.12,Provisão para perda de estoque,-127.0
2022-06-30,T2,6.01.01.13,Despesas de juros sobre arrendamentos,71.0
2022-06-30,T2,6.01.01.14,Despesa processo de arbitragem de energia elétrica,6390.0
2022-06-30,T2,6.01.01.15,Atualização processo de arbitragem de energia elétrica,4134.0
2022-06-30,T2,6.01.01.16,Sucumbência s/ processo de arbitragem de energia elétrica,3209.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-9604.0
2022-06-30,T2,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-34685.0
2022-06-30,T2,6.01.02.02,(Aumento) diminuição estoques,-91.0
2022-06-30,T2,6.01.02.03,(Aumento) diminuição de impostos a recuperar,186.0
2022-06-30,T2,6.01.02.04,(Aumento) diminuição de depósitos judiciais,1391.0
2022-06-30,T2,6.01.02.05,(Aumento) diminuição de partes relacionadas,-1338.0
2022-06-30,T2,6.01.02.06,Outros ativos,-399.0
2022-06-30,T2,6.01.02.07,(Aumento) diminuição de fornecedores,21674.0
2022-06-30,T2,6.01.02.08,(Aumento) diminuição de outros impostos a recolher,967.0
2022-06-30,T2,6.01.02.09,(Aumento) diminuição de partes relacionadas,472.0
2022-06-30,T2,6.01.02.10,Outros passivos,2643.0
2022-06-30,T2,6.01.02.11,(Aumento) diminuição de provisões para contingências,-424.0
2022-06-30,T2,6.01.03,Outros,-4982.0
2022-06-30,T2,6.01.03.01,Pagamentos de juros sobre empréstimos,-4982.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-3739.0
2022-06-30,T2,6.02.01,Títulos e valores mobiliários,-3.0
2022-06-30,T2,6.02.03,Aquisição de imobilizado,-3693.0
2022-06-30,T2,6.02.04,Aquisição de intangível,-23.0
2022-06-30,T2,6.02.05,Aquisição de investimento,-20.0
2022-06-30,T2,6.02.06,Baixa de investimento,0.0
2022-06-30,T2,6.02.07,Aquisições e remensuração do direito de uso,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,12161.0
2022-06-30,T2,6.03.01,Empréstimos tomados,17917.0
2022-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-5426.0
2022-06-30,T2,6.03.03,Pagamento de arrendamento,0.0
2022-06-30,T2,6.03.04,Pagamentos de arrendamentos,-330.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,18346.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,22679.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,41025.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,22448.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,51945.0
2022-09-30,T3,6.01.01.01,Resultado antes do impostos,22662.0
2022-09-30,T3,6.01.01.02,Depreciação,4388.0
2022-09-30,T3,6.01.01.03,Amortização dos ativos intangíveis,193.0
2022-09-30,T3,6.01.01.04,Atualização de contingências,229.0
2022-09-30,T3,6.01.01.05,Despesas financeiras líquidas não realizadas,9189.0
2022-09-30,T3,6.01.01.06,Resultado equivalência patrimonial,0.0
2022-09-30,T3,6.01.01.07,Vr. residual de ativos permanentes baixados,78.0
2022-09-30,T3,6.01.01.08,"Provisões para risco triutários, cíveis e trabalhistas",697.0
2022-09-30,T3,6.01.01.09,Provisão para créditos de liquidação duvidosas,-10.0
2022-09-30,T3,6.01.01.10,Outros,-329.0
2022-09-30,T3,6.01.01.11,Amortização do direito de uso,0.0
2022-09-30,T3,6.01.01.12,Provisão para perda de estoque,-27.0
2022-09-30,T3,6.01.01.13,Depreciação do direito de uso,410.0
2022-09-30,T3,6.01.01.14,Despesas de juros sobre arrendamentos,102.0
2022-09-30,T3,6.01.01.15,Despesa processo de arbitragem de energia elétrica,6390.0
2022-09-30,T3,6.01.01.16,Atualização processo de arbitragem de energia elétrica,4764.0
2022-09-30,T3,6.01.01.17,Sucumbência s/ processo de arbitragem de energia elétrica,3209.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-21776.0
2022-09-30,T3,6.01.02.01,(Aumento) diminuição contas a receber de clientes,-54566.0
2022-09-30,T3,6.01.02.02,(Aumento) diminuição estoques,-19739.0
2022-09-30,T3,6.01.02.03,(Aumento) diminuição de impostos a recuperar,-3242.0
2022-09-30,T3,6.01.02.04,(Aumento) diminuição de depósitos judiciais,195.0
2022-09-30,T3,6.01.02.05,(Aumento) diminuição de partes relacionadas,-1420.0
2022-09-30,T3,6.01.02.06,Outros ativos,-2415.0
2022-09-30,T3,6.01.02.07,(Aumento) diminuição de fornecedores,52350.0
