data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1.0
2023-06-30,T2,2,Passivo Total,410676.0
2023-06-30,T2,2.01,Passivo Circulante,144047.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5932.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,1301.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4631.0
2023-06-30,T2,2.01.02,Fornecedores,55408.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,53481.0
2023-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,16333.0
2023-06-30,T2,2.01.02.01.02,Fornecedores risco sacado,37576.0
2023-06-30,T2,2.01.02.01.03,Ajuste a valor presente,-428.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1927.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,3601.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,3497.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-06-30,T2,2.01.03.01.02,Contribuições a recolher,1080.0
2023-06-30,T2,2.01.03.01.03,Outros,2323.0
2023-06-30,T2,2.01.03.01.04,Parcelamento FGTS,94.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,63.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,41.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,57491.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,57491.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,29668.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,27823.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,20461.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1604.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1604.0
2023-06-30,T2,2.01.05.02,Outros,18857.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1520.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Provisão de comissão e indenização,3738.0
2023-06-30,T2,2.01.05.02.05,Outros passivos financeiros circulantes,12993.0
2023-06-30,T2,2.01.05.02.06,Participações de empregados,0.0
2023-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,2.01.05.02.08,Passivo de arrendamento - IFRS 16,606.0
2023-06-30,T2,2.01.06,Provisões,1154.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1154.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.01.05,Provisão participação dos empregados nos lucros,1154.0
2023-06-30,T2,2.01.06.02,Outras Provisões,0.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,90200.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,75585.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,75585.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,75585.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,8103.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,8103.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Obrigações fiscais federais,1140.0
2023-06-30,T2,2.02.02.02.04,Outros passivos,6556.0
2023-06-30,T2,2.02.02.02.05,Passivo de arrendamento - IFRS 16,407.0
2023-06-30,T2,2.02.03,Tributos Diferidos,0.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,2.02.04,Provisões,6512.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6512.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,1580.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.01.05,Provisões tributárias,4928.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.04.02.04,Passivo fiscal diferido,0.0
2023-06-30,T2,2.02.04.02.05,Outros Passivos,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,176429.0
2023-06-30,T2,2.03.01,Capital Social Realizado,73289.0
2023-06-30,T2,2.03.02,Reservas de Capital,0.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Outras reservas de capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,77461.0
2023-06-30,T2,2.03.04.01,Reserva Legal,9091.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,27098.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,41272.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Reserva para investimento,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,12238.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,13440.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1.0
2023-09-30,T3,2,Passivo Total,398427.0
2023-09-30,T3,2.01,Passivo Circulante,129513.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7161.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,1230.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,5931.0
2023-09-30,T3,2.01.02,Fornecedores,36837.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,34740.0
2023-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,19081.0
2023-09-30,T3,2.01.02.01.02,Fornecedores risco sacado,16039.0
2023-09-30,T3,2.01.02.01.03,Ajuste a valor presente,-380.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,2097.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,3738.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,3540.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1531.0
2023-09-30,T3,2.01.03.01.02,Contribuições a recolher,1509.0
2023-09-30,T3,2.01.03.01.03,Outros,405.0
2023-09-30,T3,2.01.03.01.04,Parcelamento FGTS,95.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,153.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,45.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,62018.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,62018.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,33773.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,28245.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,19759.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,1747.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1747.0
2023-09-30,T3,2.01.05.02,Outros,18012.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,24.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Provisão de comissão e indenização,4164.0
2023-09-30,T3,2.01.05.02.05,Outros passivos financeiros circulantes,11494.0
2023-09-30,T3,2.01.05.02.06,Participações de empregados,1742.0
2023-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,2.01.05.02.08,Passivo de arrendamento - IFRS 16,588.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,86251.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,72298.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,72298.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,71484.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,814.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,7426.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,7426.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Obrigações fiscais federais,1079.0
2023-09-30,T3,2.02.02.02.04,Outros passivos,6068.0
2023-09-30,T3,2.02.02.02.05,Passivo de arrendamento - IFRS 16,279.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,6527.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6527.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,1615.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,Provisões tributárias,4912.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Passivo fiscal diferido,0.0
2023-09-30,T3,2.02.04.02.05,Outros Passivos,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,182663.0
2023-09-30,T3,2.03.01,Capital Social Realizado,73289.0
2023-09-30,T3,2.03.02,Reservas de Capital,0.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Outras reservas de capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,77461.0
2023-09-30,T3,2.03.04.01,Reserva Legal,9091.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,27098.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,41272.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva para investimento,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,18818.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,13094.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1.0
2024-03-31,T1,2,Passivo Total,368388.0
2024-03-31,T1,2.01,Passivo Circulante,109023.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,4285.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,845.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3440.0
2024-03-31,T1,2.01.02,Fornecedores,20071.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,18778.0
2024-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,18157.0
2024-03-31,T1,2.01.02.01.02,Fornecedores risco sacado,846.0
2024-03-31,T1,2.01.02.01.03,Ajuste a valor presente,-225.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1293.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,4141.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,3792.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1748.0
2024-03-31,T1,2.01.03.01.02,Contribuições a recolher,1676.0
2024-03-31,T1,2.01.03.01.03,Outros,270.0
2024-03-31,T1,2.01.03.01.04,Parcelamento FGTS,98.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,62.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,287.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,60907.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,60907.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,36737.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,24170.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,19619.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,2682.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2682.0
2024-03-31,T1,2.01.05.02,Outros,16937.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,31.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Provisão de comissão e indenização,4491.0
2024-03-31,T1,2.01.05.02.05,Outros passivos financeiros circulantes,11910.0
2024-03-31,T1,2.01.05.02.06,Participações de empregados,0.0
2024-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,2.01.05.02.08,Passivo de arrendamento - IFRS 16,505.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,74290.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,60478.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,60478.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,60478.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,6753.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,6753.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Obrigações fiscais federais,921.0
2024-03-31,T1,2.02.02.02.04,Outros passivos,5773.0
2024-03-31,T1,2.02.02.02.05,Passivo de arrendamento - IFRS 16,59.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,7059.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7059.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,138.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,1884.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,Provisões tributárias,5037.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Passivo fiscal diferido,0.0
2024-03-31,T1,2.02.04.02.05,Outros Passivos,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,185075.0
2024-03-31,T1,2.03.01,Capital Social Realizado,73289.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Outras reservas de capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,95855.0
2024-03-31,T1,2.03.04.01,Reserva Legal,10097.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,28330.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,54428.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,3000.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva para investimento,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,3652.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,12278.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1.0
2024-06-30,T2,2,Passivo Total,371061.0
2024-06-30,T2,2.01,Passivo Circulante,118075.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5868.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,1000.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4868.0
2024-06-30,T2,2.01.02,Fornecedores,24307.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,23320.0
2024-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,23678.0
2024-06-30,T2,2.01.02.01.02,Fornecedores risco sacado,0.0
2024-06-30,T2,2.01.02.01.03,Ajuste a valor presente,-358.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,987.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,3832.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,3686.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2604.0
2024-06-30,T2,2.01.03.01.02,Contribuições a recolher,750.0
2024-06-30,T2,2.01.03.01.03,Outros,233.0
2024-06-30,T2,2.01.03.01.04,Parcelamento FGTS,99.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,103.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,43.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,68809.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,68809.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,35015.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,33794.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
