data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,34.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,38722.0
2021-03-31,T1,1.01.03.01,Clientes,38722.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,36485.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,7464.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7464.0
2021-03-31,T1,1.01.06.01.01,Ativos fiscais correntes,7464.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,1158.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.02.01,Operações descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,1158.0
2021-03-31,T1,1.01.08.03.01,Créditos com partes relacionadas,185.0
2021-03-31,T1,1.01.08.03.02,Outros ativos,973.0
2021-03-31,T1,1.02,Ativo Não Circulante,123382.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,35365.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,129.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,129.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,35236.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Ativos fiscais não correntes,30591.0
2021-03-31,T1,1.02.01.10.04,Depósitos judiciais,2405.0
2021-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social diferidos,2240.0
2021-03-31,T1,1.02.02,Investimentos,2343.0
2021-03-31,T1,1.02.02.01,Participações Societárias,250.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,250.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,2093.0
2021-03-31,T1,1.02.03,Imobilizado,84537.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,81805.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1375.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,1357.0
2021-03-31,T1,1.02.04,Intangível,1137.0
2021-03-31,T1,1.02.04.01,Intangíveis,1137.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,241652.0
2021-06-30,T2,1.01,Ativo Circulante,118362.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,26294.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,34.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,34.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,45829.0
2021-06-30,T2,1.01.03.01,Clientes,45829.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,36361.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,7196.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,7196.0
2021-06-30,T2,1.01.06.01.01,Ativos fiscais correntes,7196.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,2648.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.02.01,Operações descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,2648.0
2021-06-30,T2,1.01.08.03.01,Créditos com partes relacionadas,216.0
2021-06-30,T2,1.01.08.03.02,Outros ativos,2432.0
2021-06-30,T2,1.02,Ativo Não Circulante,123290.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,35502.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,129.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,129.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,35373.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Ativos fiscais não correntes,30548.0
2021-06-30,T2,1.02.01.10.04,Depósitos judiciais,2369.0
2021-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social diferidos,2456.0
2021-06-30,T2,1.02.02,Investimentos,2370.0
2021-06-30,T2,1.02.02.01,Participações Societárias,277.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,277.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,2093.0
2021-06-30,T2,1.02.03,Imobilizado,84337.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,81139.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1474.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,1724.0
2021-06-30,T2,1.02.04,Intangível,1081.0
2021-06-30,T2,1.02.04.01,Intangíveis,1081.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,272960.0
2021-09-30,T3,1.01,Ativo Circulante,146662.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,33408.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,34.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,34.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,60913.0
2021-09-30,T3,1.01.03.01,Clientes,60913.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,42093.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,7466.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,7466.0
2021-09-30,T3,1.01.06.01.01,Ativos fiscais correntes,7466.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,2748.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.01.01,Partes Relacionadas,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.02.01,Operações descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,2748.0
2021-09-30,T3,1.01.08.03.01,Créditos com partes relacionadas,372.0
2021-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.01.08.03.03,Outros ativos,2376.0
2021-09-30,T3,1.02,Ativo Não Circulante,126298.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,38609.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,2650.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2650.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,129.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,129.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,35830.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Ativos fiscais não correntes,30676.0
2021-09-30,T3,1.02.01.10.04,Depósitos judiciais,2354.0
2021-09-30,T3,1.02.01.10.05,Outros ativos,2800.0
2021-09-30,T3,1.02.02,Investimentos,2369.0
2021-09-30,T3,1.02.02.01,Participações Societárias,276.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,276.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,2093.0
2021-09-30,T3,1.02.03,Imobilizado,84428.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,80682.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1349.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,2397.0
2021-09-30,T3,1.02.04,Intangível,892.0
2021-09-30,T3,1.02.04.01,Intangíveis,892.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,288196.0
2022-03-31,T1,1.01,Ativo Circulante,150101.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,15706.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,36.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,36.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,65865.0
2022-03-31,T1,1.01.03.01,Clientes,65865.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,53538.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,13348.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,13348.0
2022-03-31,T1,1.01.06.01.01,Ativos fiscais correntes,13348.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,1608.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.01.01,Partes Relacionadas,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.02.01,Operações descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,1608.0
2022-03-31,T1,1.01.08.03.01,Créditos com partes relacionadas,487.0
2022-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.01.08.03.03,Outros ativos,1121.0
2022-03-31,T1,1.02,Ativo Não Circulante,138095.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,45308.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,136.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,136.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,45172.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Ativos fiscais não correntes,36465.0
2022-03-31,T1,1.02.01.10.04,Depósitos judiciais,2097.0
2022-03-31,T1,1.02.01.10.05,Imposto de renda e contribuição social diferidos,3693.0
2022-03-31,T1,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2022-03-31,T1,1.02.01.10.07,Outros ativos,2917.0
2022-03-31,T1,1.02.02,Investimentos,8581.0
2022-03-31,T1,1.02.02.01,Participações Societárias,276.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,276.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,8305.0
2022-03-31,T1,1.02.03,Imobilizado,83374.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,78266.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1565.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,3543.0
2022-03-31,T1,1.02.04,Intangível,832.0
2022-03-31,T1,1.02.04.01,Intangíveis,832.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,337217.0
2022-06-30,T2,1.01,Ativo Circulante,195335.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,41025.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,37.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,37.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,87574.0
2022-06-30,T2,1.01.03.01,Clientes,87574.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,51038.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,12205.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12205.0
2022-06-30,T2,1.01.06.01.01,Ativos fiscais correntes,12205.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,3456.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.01.01,Partes Relacionadas,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.02.01,Operações descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,3456.0
2022-06-30,T2,1.01.08.03.01,Créditos com partes relacionadas,1364.0
2022-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.01.08.03.03,Outros ativos,2092.0
2022-06-30,T2,1.02,Ativo Não Circulante,141882.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,47978.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,139.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,139.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,47839.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Ativos fiscais não correntes,36685.0
2022-06-30,T2,1.02.01.10.04,Depósitos judiciais,2199.0
2022-06-30,T2,1.02.01.10.05,Imposto de renda e contribuição social diferidos,5931.0
2022-06-30,T2,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2022-06-30,T2,1.02.01.10.07,Outros ativos,3024.0
2022-06-30,T2,1.02.02,Investimentos,8601.0
2022-06-30,T2,1.02.02.01,Participações Societárias,296.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,296.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,8305.0
2022-06-30,T2,1.02.03,Imobilizado,84538.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,78808.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1447.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,4283.0
2022-06-30,T2,1.02.04,Intangível,765.0
2022-06-30,T2,1.02.04.01,Intangíveis,765.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,384271.0
2022-09-30,T3,1.01,Ativo Circulante,239218.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,45574.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,32.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,32.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,106928.0
2022-09-30,T3,1.01.03.01,Clientes,106928.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,70586.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,10640.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10640.0
2022-09-30,T3,1.01.06.01.01,Ativos fiscais correntes,10640.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,5458.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.01.01,Partes Relacionadas,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.02.01,Operações descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,5458.0
2022-09-30,T3,1.01.08.03.01,Créditos com partes relacionadas,1444.0
2022-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.01.08.03.03,Outros ativos,4014.0
2022-09-30,T3,1.02,Ativo Não Circulante,145053.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,47913.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,141.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,141.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,47772.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Ativos fiscais não correntes,37696.0
2022-09-30,T3,1.02.01.10.04,Depósitos judiciais,1962.0
2022-09-30,T3,1.02.01.10.05,Imposto de renda e contribuição social diferidos,4996.0
2022-09-30,T3,1.02.01.10.06,Ativo de direito de uso - IFRS 16,0.0
2022-09-30,T3,1.02.01.10.07,Outros ativos,3118.0
2022-09-30,T3,1.02.02,Investimentos,8601.0
2022-09-30,T3,1.02.02.01,Participações Societárias,296.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,296.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,8305.0
2022-09-30,T3,1.02.03,Imobilizado,87726.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,78878.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1309.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,7539.0
2022-09-30,T3,1.02.04,Intangível,813.0
2022-09-30,T3,1.02.04.01,Intangíveis,813.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,392470.0
2023-03-31,T1,1.01,Ativo Circulante,248658.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,55839.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,34.0
