data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,197058000.0
2021-12-31,T4,2.03.01,Capital Social Realizado,77300000.0
2021-12-31,T4,2.03.02,Reservas de Capital,-25556000.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,3634000.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-29190000.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,87621000.0
2021-12-31,T4,2.03.04.01,Reserva Legal,14072000.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,38494000.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,17206000.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,17849000.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-2022000.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,59937000.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-4877000.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,4655000.0
2022-12-31,T4,2,Passivo Total,453387000.0
2022-12-31,T4,2.01,Passivo Circulante,72478000.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4507000.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,23278000.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,4388000.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,2552000.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1603000.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,949000.0
2022-12-31,T4,2.01.05,Outras Obrigações,2556000.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2086000.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,470000.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,470000.0
2022-12-31,T4,2.01.05.02.05,Outros,0.0
2022-12-31,T4,2.01.06,Provisões,35197000.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,35197000.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Descaracterização de barragens,3450000.0
2022-12-31,T4,2.01.06.02.05,Passivos relacionados a Brumadinho,4926000.0
2022-12-31,T4,2.01.06.02.06,Obrigações ambientais,0.0
2022-12-31,T4,2.01.06.02.07,Obrigações para desmobilização de ativos,0.0
2022-12-31,T4,2.01.06.02.08,Obrigações com benefícios de aposentadoria,344000.0
2022-12-31,T4,2.01.06.02.09,Contratos onerosos,0.0
2022-12-31,T4,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,9973000.0
2022-12-31,T4,2.01.06.02.11,Outras provisões,16504000.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,186015000.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,63778000.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,56738000.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,7040000.0
2022-12-31,T4,2.02.02,Outras Obrigações,1246000.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,274000.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,274000.0
2022-12-31,T4,2.02.02.02,Outros,972000.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Instrumentos financeiros derivativos,972000.0
2022-12-31,T4,2.02.03,Tributos Diferidos,7372000.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7372000.0
2022-12-31,T4,2.02.04,Provisões,113619000.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9573000.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,9573000.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,104046000.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Passivos relacionados a Brumadinho,12356000.0
2022-12-31,T4,2.02.04.02.05,Descaracterização de barragens,34019000.0
2022-12-31,T4,2.02.04.02.06,Obrigações ambientais,0.0
2022-12-31,T4,2.02.04.02.07,Obrigações para desmobilização de ativos,0.0
2022-12-31,T4,2.02.04.02.08,Obrigações com benefícios de aposentadoria,6572000.0
2022-12-31,T4,2.02.04.02.09,Contratos onerosos,0.0
2022-12-31,T4,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,7355000.0
2022-12-31,T4,2.02.04.02.11,provisões para processos judiciais,6187000.0
2022-12-31,T4,2.02.04.02.12,Debentures participativas,14218000.0
2022-12-31,T4,2.02.04.02.13,Garantias financeiras,537000.0
2022-12-31,T4,2.02.04.02.14,Transações de streaming,8411000.0
2022-12-31,T4,2.02.04.02.15,Outras provisões,14391000.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,194894000.0
2022-12-31,T4,2.03.01,Capital Social Realizado,77300000.0
2022-12-31,T4,2.03.02,Reservas de Capital,-22043000.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,3634000.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-25677000.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,108214000.0
2022-12-31,T4,2.03.04.01,Reserva Legal,15460000.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,48782000.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,18667000.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,23040000.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,2265000.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-482000.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,28918000.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-4795000.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,7782000.0
2023-12-31,T4,2,Passivo Total,455984000.0
2023-12-31,T4,2.01,Passivo Circulante,70948000.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4325000.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,25523000.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,8432000.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,4940000.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,3986000.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,954000.0
2023-12-31,T4,2.01.05,Outras Obrigações,1576000.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1404000.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,172000.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,172000.0
2023-12-31,T4,2.01.05.02.05,Outros,0.0
2023-12-31,T4,2.01.06,Provisões,23438000.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,23438000.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Descaracterização de barragens,5011000.0
2023-12-31,T4,2.01.06.02.05,Passivos relacionados a Brumadinho,5119000.0
2023-12-31,T4,2.01.06.02.06,Obrigações ambientais,0.0
2023-12-31,T4,2.01.06.02.07,Obrigações para desmobilização de ativos,0.0
2023-12-31,T4,2.01.06.02.08,Obrigações com benefícios de aposentadoria,340000.0
2023-12-31,T4,2.01.06.02.09,Contratos onerosos,0.0
2023-12-31,T4,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,4050000.0
2023-12-31,T4,2.01.06.02.11,Outras provisões,8918000.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,2714000.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,2714000.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,186711000.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,62464000.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,56389000.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,6075000.0
2023-12-31,T4,2.02.02,Outras Obrigações,750000.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,287000.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,287000.0
2023-12-31,T4,2.02.02.02,Outros,463000.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Instrumentos financeiros derivativos,463000.0
2023-12-31,T4,2.02.03,Tributos Diferidos,4210000.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,4210000.0
2023-12-31,T4,2.02.04,Provisões,119287000.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8343000.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,8343000.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,110944000.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Passivos relacionados a Brumadinho,9695000.0
2023-12-31,T4,2.02.04.02.05,Descaracterização de barragens,32409000.0
2023-12-31,T4,2.02.04.02.06,Obrigações ambientais,0.0
2023-12-31,T4,2.02.04.02.07,Obrigações para desmobilização de ativos,0.0
2023-12-31,T4,2.02.04.02.08,Obrigações com benefícios de aposentadoria,6688000.0
2023-12-31,T4,2.02.04.02.09,Contratos onerosos,0.0
2023-12-31,T4,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,17381000.0
2023-12-31,T4,2.02.04.02.11,provisões para processos judiciais,4283000.0
2023-12-31,T4,2.02.04.02.12,Debentures participativas,13912000.0
2023-12-31,T4,2.02.04.02.13,Garantias financeiras,1000.0
2023-12-31,T4,2.02.04.02.14,Transações de streaming,9499000.0
2023-12-31,T4,2.02.04.02.15,Outras provisões,17076000.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,198325000.0
2023-12-31,T4,2.03.01,Capital Social Realizado,77300000.0
2023-12-31,T4,2.03.02,Reservas de Capital,-14105000.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,3634000.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-17739000.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,106181000.0
2023-12-31,T4,2.03.04.01,Reserva Legal,15459000.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,32788000.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,18667000.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,27545000.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,11722000.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-902000.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,27420000.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-4929000.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,7360000.0
2024-12-31,T4,2,Passivo Total,496325000.0
2024-12-31,T4,2.01,Passivo Circulante,81055000.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,5881000.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,26217000.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,5743000.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,7223000.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,6316000.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,907000.0
2024-12-31,T4,2.01.05,Outras Obrigações,5069000.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1803000.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,3266000.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,2046000.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,1220000.0
2024-12-31,T4,2.01.05.02.05,Outros,0.0
2024-12-31,T4,2.01.06,Provisões,30922000.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,736000.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Provisões para processos judiciais,736000.0
2024-12-31,T4,2.01.06.02,Outras Provisões,30186000.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Descaracterização de barragens,5160000.0
2024-12-31,T4,2.01.06.02.05,Passivos relacionados a Brumadinho,4420000.0
2024-12-31,T4,2.01.06.02.06,Obrigações ambientais,0.0
2024-12-31,T4,2.01.06.02.07,Obrigações para desmobilização de ativos,0.0
2024-12-31,T4,2.01.06.02.08,Obrigações com benefícios de aposentadoria,385000.0
2024-12-31,T4,2.01.06.02.09,Contratos onerosos,0.0
2024-12-31,T4,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,11421000.0
2024-12-31,T4,2.01.06.02.11,Outras provisões,8800000.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,201550000.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,88789000.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,85282000.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,3507000.0
2024-12-31,T4,2.02.02,Outras Obrigações,2937000.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,287000.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,287000.0
2024-12-31,T4,2.02.02.02,Outros,2650000.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Instrumentos financeiros derivativos,2650000.0
2024-12-31,T4,2.02.03,Tributos Diferidos,2757000.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2757000.0
2024-12-31,T4,2.02.04,Provisões,107067000.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6234000.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,6234000.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,100833000.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.04.02.04,Passivos relacionados a Brumadinho,7778000.0
2024-12-31,T4,2.02.04.02.05,Descaracterização de barragens,30529000.0
2024-12-31,T4,2.02.04.02.06,Obrigações ambientais,0.0
2024-12-31,T4,2.02.04.02.07,Obrigações para desmobilização de ativos,0.0
2024-12-31,T4,2.02.04.02.08,Obrigações com benefícios de aposentadoria,6925000.0
2024-12-31,T4,2.02.04.02.09,Contratos onerosos,0.0
2024-12-31,T4,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,11261000.0
2024-12-31,T4,2.02.04.02.11,provisões para processos judiciais,5536000.0
2024-12-31,T4,2.02.04.02.12,Debentures participativas,13727000.0
2024-12-31,T4,2.02.04.02.13,Garantias financeiras,1000.0
2024-12-31,T4,2.02.04.02.14,Transações de streaming,11651000.0
2024-12-31,T4,2.02.04.02.15,Outras provisões,13425000.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,213720000.0
2024-12-31,T4,2.03.01,Capital Social Realizado,77300000.0
2024-12-31,T4,2.03.02,Reservas de Capital,-16151000.0
