data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,91521587.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.04.02.04,Passivos relacionados a Brumadinho,3462654.0
2020-09-30,T3,2.02.04.02.05,Descaracterização de barragens,7070968.0
2020-09-30,T3,2.02.04.02.06,Obrigações ambientais,1317086.0
2020-09-30,T3,2.02.04.02.07,Obrigações para desmobilização de ativos,19218992.0
2020-09-30,T3,2.02.04.02.08,Obrigações com benefícios de aposentadoria,12262746.0
2020-09-30,T3,2.02.04.02.09,Contratos onerosos,4796635.0
2020-09-30,T3,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,4495220.0
2020-09-30,T3,2.02.04.02.11,provisões para processos judiciais,6295430.0
2020-09-30,T3,2.02.04.02.12,Debentures participativas,14285152.0
2020-09-30,T3,2.02.04.02.13,Garantias financeiras,4876414.0
2020-09-30,T3,2.02.04.02.14,Transações de streaming,11379334.0
2020-09-30,T3,2.02.04.02.15,Outras provisões,2060956.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,187361903.0
2020-09-30,T3,2.03.01,Capital Social Realizado,77300000.0
2020-09-30,T3,2.03.02,Reservas de Capital,-1184210.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.02.07,Custo de captação de recursos,-1184210.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,13408307.0
2020-09-30,T3,2.03.04.01,Reserva Legal,6675958.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,6134094.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,7051600.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,-6453345.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,21887877.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-26686715.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,109914477.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-7277833.0
2021-03-31,T1,2,Passivo Total,495568856.0
2021-03-31,T1,2.01,Passivo Circulante,67379160.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,2782670.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2021-03-31,T1,2.01.02,Fornecedores,17732893.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,6504540.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,5633236.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4589833.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,1043403.0
2021-03-31,T1,2.01.05,Outras Obrigações,6022481.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,4148080.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,1874401.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,119069.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Instrumentos financeiros derivativos,1755332.0
2021-03-31,T1,2.01.05.02.05,Outros,0.0
2021-03-31,T1,2.01.06,Provisões,28703340.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,28703340.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Descaracterização de barragens,2093190.0
2021-03-31,T1,2.01.06.02.05,Passivos relacionados a Brumadinho,10520561.0
2021-03-31,T1,2.01.06.02.06,Obrigações ambientais,490361.0
2021-03-31,T1,2.01.06.02.07,Obrigações para desmobilização de ativos,545857.0
2021-03-31,T1,2.01.06.02.08,Obrigações com benefícios de aposentadoria,595798.0
2021-03-31,T1,2.01.06.02.09,Contratos onerosos,257840.0
2021-03-31,T1,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,4818472.0
2021-03-31,T1,2.01.06.02.11,Outras provisões,9381261.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,226287842.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,73034618.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,64783785.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,8250833.0
2021-03-31,T1,2.02.02,Outras Obrigações,10230057.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,5355123.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,5355123.0
2021-03-31,T1,2.02.02.02,Outros,4874934.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Instrumentos financeiros derivativos,4874934.0
2021-03-31,T1,2.02.03,Tributos Diferidos,11078331.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,11078331.0
2021-03-31,T1,2.02.04,Provisões,131944836.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17364765.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,17364765.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,114580071.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.04.02.04,Passivos relacionados a Brumadinho,12343518.0
2021-03-31,T1,2.02.04.02.05,Descaracterização de barragens,9085046.0
2021-03-31,T1,2.02.04.02.06,Obrigações ambientais,1074157.0
2021-03-31,T1,2.02.04.02.07,Obrigações para desmobilização de ativos,20891253.0
2021-03-31,T1,2.02.04.02.08,Obrigações com benefícios de aposentadoria,10388672.0
2021-03-31,T1,2.02.04.02.09,Contratos onerosos,4777263.0
2021-03-31,T1,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,5047948.0
2021-03-31,T1,2.02.04.02.11,provisões para processos judiciais,0.0
2021-03-31,T1,2.02.04.02.12,Debentures participativas,23042807.0
2021-03-31,T1,2.02.04.02.13,Garantias financeiras,0.0
2021-03-31,T1,2.02.04.02.14,Transações de streaming,11316000.0
2021-03-31,T1,2.02.04.02.15,Outras provisões,16613407.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,201901854.0
2021-03-31,T1,2.03.01,Capital Social Realizado,77300000.0
2021-03-31,T1,2.03.02,Reservas de Capital,1197488.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,18293223.0
2021-03-31,T1,2.03.04.01,Reserva Legal,8011592.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,9636421.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,7060662.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,-6415452.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,30564234.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,226248.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,79905570.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-5584909.0
2021-06-30,T2,2,Passivo Total,483789293.0
2021-06-30,T2,2.01,Passivo Circulante,71698240.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,3461201.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2021-06-30,T2,2.01.02,Fornecedores,18893310.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,10173351.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,4962802.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4045676.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,917126.0
2021-06-30,T2,2.01.05,Outras Obrigações,2097060.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,940769.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,1156291.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,133398.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Instrumentos financeiros derivativos,1022893.0
2021-06-30,T2,2.01.05.02.05,Outros,0.0
2021-06-30,T2,2.01.06,Provisões,32110516.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,32110516.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Descaracterização de barragens,2271123.0
2021-06-30,T2,2.01.06.02.05,Passivos relacionados a Brumadinho,11122325.0
2021-06-30,T2,2.01.06.02.06,Obrigações ambientais,472835.0
2021-06-30,T2,2.01.06.02.07,Obrigações para desmobilização de ativos,508931.0
2021-06-30,T2,2.01.06.02.08,Obrigações com benefícios de aposentadoria,558483.0
2021-06-30,T2,2.01.06.02.09,Contratos onerosos,264658.0
2021-06-30,T2,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,7338545.0
2021-06-30,T2,2.01.06.02.11,Outras provisões,9573616.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,200164527.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,64380648.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,56749312.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,7631336.0
2021-06-30,T2,2.02.02,Outras Obrigações,2867601.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,255494.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,255494.0
2021-06-30,T2,2.02.02.02,Outros,2612107.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Instrumentos financeiros derivativos,2612107.0
2021-06-30,T2,2.02.03,Tributos Diferidos,9928221.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,9928221.0
2021-06-30,T2,2.02.04,Provisões,122988057.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17055711.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,17055711.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,105932346.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.04.02.04,Passivos relacionados a Brumadinho,11344484.0
2021-06-30,T2,2.02.04.02.05,Descaracterização de barragens,8506873.0
2021-06-30,T2,2.02.04.02.06,Obrigações ambientais,1069346.0
2021-06-30,T2,2.02.04.02.07,Obrigações para desmobilização de ativos,19882213.0
2021-06-30,T2,2.02.04.02.08,Obrigações com benefícios de aposentadoria,9500827.0
2021-06-30,T2,2.02.04.02.09,Contratos onerosos,4211434.0
2021-06-30,T2,2.02.04.02.10,Passivos relacionados a participação em coligadas e joint ventures,5123889.0
2021-06-30,T2,2.02.04.02.11,provisões para processos judiciais,0.0
2021-06-30,T2,2.02.04.02.12,Debentures participativas,23446843.0
2021-06-30,T2,2.02.04.02.13,Garantias financeiras,0.0
2021-06-30,T2,2.02.04.02.14,Transações de streaming,9811506.0
2021-06-30,T2,2.02.04.02.15,Outras provisões,13034931.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,211926526.0
2021-06-30,T2,2.03.01,Capital Social Realizado,77300000.0
2021-06-30,T2,2.03.02,Reservas de Capital,-467799.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,-2930988.0
2021-06-30,T2,2.03.04.01,Reserva Legal,8011592.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,2224881.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,3426093.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,-16822755.0
2021-06-30,T2,2.03.04.10,Reserva para remuneração em ações,229201.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,67024945.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-4730534.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,72241282.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3489620.0
2021-09-30,T3,2,Passivo Total,472574403.0
2021-09-30,T3,2.01,Passivo Circulante,87442212.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,3968469.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2021-09-30,T3,2.01.02,Fornecedores,22282245.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,15905843.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,7317973.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,6492167.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,825806.0
2021-09-30,T3,2.01.05,Outras Obrigações,2729417.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,720623.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,2008794.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,192657.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Instrumentos financeiros derivativos,1816137.0
2021-09-30,T3,2.01.05.02.05,Outros,0.0
2021-09-30,T3,2.01.06,Provisões,35169265.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,35169265.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Descaracterização de barragens,2367343.0
2021-09-30,T3,2.01.06.02.05,Passivos relacionados a Brumadinho,12708996.0
2021-09-30,T3,2.01.06.02.06,Obrigações ambientais,396131.0
2021-09-30,T3,2.01.06.02.07,Obrigações para desmobilização de ativos,446467.0
2021-09-30,T3,2.01.06.02.08,Obrigações com benefícios de aposentadoria,562943.0
2021-09-30,T3,2.01.06.02.09,Contratos onerosos,201187.0
2021-09-30,T3,2.01.06.02.10,Passivos relacionados a participação em coligadas e joint ventures,8436638.0
2021-09-30,T3,2.01.06.02.11,Outras provisões,10049560.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,69000.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,69000.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,199664424.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,66577704.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,58514912.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,8062792.0
2021-09-30,T3,2.02.02,Outras Obrigações,3687179.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,258882.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,258882.0
2021-09-30,T3,2.02.02.02,Outros,3428297.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Instrumentos financeiros derivativos,3428297.0
2021-09-30,T3,2.02.03,Tributos Diferidos,10485892.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,10485892.0
2021-09-30,T3,2.02.04,Provisões,118913649.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11313673.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,11313673.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.02.04.02,Outras Provisões,107599976.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
