data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,7.5151124e+17
2020-12-31,T4,2.03.01,Capital Social Realizado,5.7899073e+17
2020-12-31,T4,2.03.02,Reservas de Capital,5.4985511e+17
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,5.3662811e+17
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-30450000000000.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Pagamento Baseado em Ações,1.563439e+16
2020-12-31,T4,2.03.02.08,Gastos com Emissão de Ações,0.0
2020-12-31,T4,2.03.02.09,Resultado de Ações em Tesouraria,-9385920000000000.0
2020-12-31,T4,2.03.02.10,Outras Reservas de Capital,7008980000000000.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,2.5920061e+17
2020-12-31,T4,2.03.04.01,Reserva Legal,44560000000000.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,1.4511147e+17
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1.1404458e+17
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-6.4989017e+17
2020-12-31,T4,2.03.06.01,Reservas de Conversão,1.1076439e+17
2020-12-31,T4,2.03.06.02,Hedge de Fluxo de Caixa,7444410000000000.0
2020-12-31,T4,2.03.06.03,Ganhos / (Perdas) Atuariais,-1.47323e+16
2020-12-31,T4,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-47830000000000.0
2020-12-31,T4,2.03.06.05,Ganhos/(Perdas) de Participação,-737770000000000.0
2020-12-31,T4,2.03.06.06,Combinação de Negócios,1560910000000000.0
2020-12-31,T4,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-7.5414198e+17
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2020-12-31,T4,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2020-12-31,T4,2.03.08.03,Reservas de Conversão,0.0
2020-12-31,T4,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2020-12-31,T4,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2020-12-31,T4,2.03.08.06,Combinação de Negócios,0.0
2020-12-31,T4,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1.335496e+16
2021-12-31,T4,2,Passivo Total,1.38602483e+18
2021-12-31,T4,2.01,Passivo Circulante,3.8866406e+17
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,2.439448e+16
2021-12-31,T4,2.01.01.01,Obrigações Sociais,1.330791e+16
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1.108657e+16
2021-12-31,T4,2.01.02,Fornecedores,2.3867688e+17
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,1.3257761e+17
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1.0609927e+17
2021-12-31,T4,2.01.03,Obrigações Fiscais,6.07696e+16
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3.392805e+16
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1.491037e+16
2021-12-31,T4,2.01.03.01.02,Demais Tributos e Contribuições Federais,1.901768e+16
2021-12-31,T4,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2.473953e+16
2021-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,2.34657e+16
2021-12-31,T4,2.01.03.02.02,Diferimento de Impostos sobre Vendas,1273830000000000.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2102020000000000.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,8471180000000000.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,8471180000000000.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,6892610000000000.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1578570000000000.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,5.462874e+16
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1.210223e+16
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1.210223e+16
2021-12-31,T4,2.01.05.02,Outros,4.252651e+16
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1.425045e+16
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,4925460000000000.0
2021-12-31,T4,2.01.05.02.05,Conta Garantida,305140000000000.0
2021-12-31,T4,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,4588810000000000.0
2021-12-31,T4,2.01.05.02.07,Juros a Pagar,142200000000000.0
2021-12-31,T4,2.01.05.02.08,Outros Passivos,1.831445e+16
2021-12-31,T4,2.01.06,Provisões,1723180000000000.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1631140000000000.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,553900000000000.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,279670000000000.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,588350000000000.0
2021-12-31,T4,2.01.06.01.05,Provisões Outras,209220000000000.0
2021-12-31,T4,2.01.06.02,Outras Provisões,92040000000000.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,92040000000000.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,1.571846e+17
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,2.253406e+16
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2.116078e+16
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1.599667e+16
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,5164110000000000.0
2021-12-31,T4,2.02.01.02,Debêntures,1373280000000000.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,9.647315e+16
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,9.647315e+16
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,3.193951e+16
2021-12-31,T4,2.02.02.02.04,Fornecedores,2091400000000000.0
2021-12-31,T4,2.02.02.02.05,Diferimento de Impostos sobre Vendas,6603600000000000.0
2021-12-31,T4,2.02.02.02.06,Demais Tributos e Contribuições Federais,438000000000000.0
2021-12-31,T4,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,0.0
2021-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,0.0
2021-12-31,T4,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,2.832507e+16
2021-12-31,T4,2.02.02.02.10,Outros Passivos,6127160000000000.0
2021-12-31,T4,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,1.686925e+16
2021-12-31,T4,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2021-12-31,T4,2.02.02.02.13,Débitos com Outras Partes Relacionadas,4079160000000000.0
2021-12-31,T4,2.02.03,Tributos Diferidos,3.213967e+16
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3.213967e+16
2021-12-31,T4,2.02.04,Provisões,6037720000000000.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5955700000000000.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,1631630000000000.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,962210000000000.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,1941190000000000.0
2021-12-31,T4,2.02.04.01.05,Provisões Outros,1420670000000000.0
2021-12-31,T4,2.02.04.02,Outras Provisões,82020000000000.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,82020000000000.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,8.4017617e+17
2021-12-31,T4,2.03.01,Capital Social Realizado,5.8042464e+17
2021-12-31,T4,2.03.02,Reservas de Capital,5.5187188e+17
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,5.3662811e+17
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-981400000000000.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Pagamento Baseado em Ações,1.86119e+16
2021-12-31,T4,2.03.02.08,Gastos com Emissão de Ações,0.0
2021-12-31,T4,2.03.02.09,Resultado de Ações em Tesouraria,-9395710000000000.0
2021-12-31,T4,2.03.02.10,Outras Reservas de Capital,7008980000000000.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,3.119164e+17
2021-12-31,T4,2.03.04.01,Reserva Legal,44560000000000.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,1.8359259e+17
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1.2827925e+17
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-6.1778261e+17
2021-12-31,T4,2.03.06.01,Reservas de Conversão,1.3526157e+17
2021-12-31,T4,2.03.06.02,Hedge de Fluxo de Caixa,1.225253e+16
2021-12-31,T4,2.03.06.03,Ganhos / (Perdas) Atuariais,-1.131476e+16
2021-12-31,T4,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-66660000000000.0
2021-12-31,T4,2.03.06.05,Ganhos/(Perdas) de Participação,-1215990000000000.0
2021-12-31,T4,2.03.06.06,Combinação de Negócios,1560910000000000.0
2021-12-31,T4,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-7.5426021e+17
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2021-12-31,T4,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2021-12-31,T4,2.03.08.03,Reservas de Conversão,0.0
2021-12-31,T4,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2021-12-31,T4,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2021-12-31,T4,2.03.08.06,Combinação de Negócios,0.0
2021-12-31,T4,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1.374586e+16
2022-12-31,T4,2,Passivo Total,1.37958083e+18
2022-12-31,T4,2.01,Passivo Circulante,4.0540538e+17
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,2.335826e+16
2022-12-31,T4,2.01.01.01,Obrigações Sociais,1.133725e+16
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1.202101e+16
2022-12-31,T4,2.01.02,Fornecedores,2.3498099e+17
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1.3928568e+17
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,9.569531e+16
2022-12-31,T4,2.01.03,Obrigações Fiscais,6.931486e+16
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3.922851e+16
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1.118614e+16
2022-12-31,T4,2.01.03.01.02,Demais Tributos e Contribuições Federais,2.804237e+16
2022-12-31,T4,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2.721144e+16
2022-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,2.590435e+16
2022-12-31,T4,2.01.03.02.02,Diferimento de Impostos sobre Vendas,1307090000000000.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2874910000000000.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,9825690000000000.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,9825690000000000.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,7543200000000000.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2282490000000000.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,6.611831e+16
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,8304300000000000.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,8304300000000000.0
2022-12-31,T4,2.01.05.02,Outros,5.781401e+16
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1.464812e+16
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,7294240000000000.0
2022-12-31,T4,2.01.05.02.05,Conta Garantida,743430000000000.0
2022-12-31,T4,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,1.532001e+16
2022-12-31,T4,2.01.05.02.07,Juros a Pagar,198370000000000.0
2022-12-31,T4,2.01.05.02.08,Outros Passivos,1.960984e+16
2022-12-31,T4,2.01.06,Provisões,1807270000000000.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1761290000000000.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,531030000000000.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,272100000000000.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,728910000000000.0
2022-12-31,T4,2.01.06.01.05,Provisões Outras,229250000000000.0
2022-12-31,T4,2.01.06.02,Outras Provisões,45980000000000.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,45980000000000.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1.4089718e+17
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,2.788137e+16
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2.663082e+16
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1.952831e+16
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,7102510000000000.0
2022-12-31,T4,2.02.01.02,Debêntures,1250550000000000.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,6.836907e+16
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,6.836907e+16
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2.161122e+16
2022-12-31,T4,2.02.02.02.04,Fornecedores,1658710000000000.0
2022-12-31,T4,2.02.02.02.05,Diferimento de Impostos sobre Vendas,4141860000000000.0
2022-12-31,T4,2.02.02.02.06,Demais Tributos e Contribuições Federais,2567880000000000.0
2022-12-31,T4,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,0.0
2022-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,1.528275e+16
2022-12-31,T4,2.02.02.02.10,Outros Passivos,3684830000000000.0
2022-12-31,T4,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,1.598626e+16
2022-12-31,T4,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2022-12-31,T4,2.02.02.02.13,Débitos com Outras Partes Relacionadas,3435560000000000.0
2022-12-31,T4,2.02.03,Tributos Diferidos,3.725692e+16
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3.725692e+16
2022-12-31,T4,2.02.04,Provisões,7389820000000000.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7317830000000000.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,1938450000000000.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1048910000000000.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,2630430000000000.0
2022-12-31,T4,2.02.04.01.05,Provisões Outros,1700040000000000.0
2022-12-31,T4,2.02.04.02,Outras Provisões,71990000000000.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,71990000000000.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,8.3327827e+17
2022-12-31,T4,2.03.01,Capital Social Realizado,5.8130517e+17
2022-12-31,T4,2.03.02,Reservas de Capital,5.5339694e+17
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,5.3662811e+17
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-1318770000000000.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Pagamento Baseado em Ações,2.049491e+16
2022-12-31,T4,2.03.02.08,Gastos com Emissão de Ações,0.0
2022-12-31,T4,2.03.02.09,Resultado de Ações em Tesouraria,-9416290000000000.0
2022-12-31,T4,2.03.02.10,Outras Reservas de Capital,7008980000000000.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,3.69069e+17
2022-12-31,T4,2.03.04.01,Reserva Legal,44560000000000.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,2.2055901e+17
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1.4846543e+17
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-6.8421478e+17
2022-12-31,T4,2.03.06.01,Reservas de Conversão,6.753983e+16
2022-12-31,T4,2.03.06.02,Hedge de Fluxo de Caixa,9085210000000000.0
2022-12-31,T4,2.03.06.03,Ganhos / (Perdas) Atuariais,-6649850000000000.0
2022-12-31,T4,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-66660000000000.0
2022-12-31,T4,2.03.06.05,Ganhos/(Perdas) de Participação,-1305780000000000.0
2022-12-31,T4,2.03.06.06,Combinação de Negócios,1560910000000000.0
2022-12-31,T4,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-7.5437844e+17
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2022-12-31,T4,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2022-12-31,T4,2.03.08.03,Reservas de Conversão,0.0
2022-12-31,T4,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2022-12-31,T4,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2022-12-31,T4,2.03.08.06,Combinação de Negócios,0.0
2022-12-31,T4,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1.372194e+16
2023-12-31,T4,2,Passivo Total,1.32644133e+18
2023-12-31,T4,2.01,Passivo Circulante,4.1004897e+17
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,2.128547e+16
2023-12-31,T4,2.01.01.01,Obrigações Sociais,1.078299e+16
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1.050248e+16
2023-12-31,T4,2.01.02,Fornecedores,2.1278615e+17
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,1.3814233e+17
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,7.464382e+16
2023-12-31,T4,2.01.03,Obrigações Fiscais,7.577118e+16
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5.339968e+16
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1.340492e+16
2023-12-31,T4,2.01.03.01.02,Demais Tributos e Contribuições Federais,3.999476e+16
2023-12-31,T4,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2.038495e+16
2023-12-31,T4,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,2.017271e+16
2023-12-31,T4,2.01.03.02.02,Diferimento de Impostos sobre Vendas,212240000000000.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1986550000000000.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1.298091e+16
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1.298091e+16
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1.043419e+16
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,2546720000000000.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,8.304137e+16
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,1.916486e+16
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1.916486e+16
2023-12-31,T4,2.01.05.02,Outros,6.387651e+16
