data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-58415.0
2023-03-31,T1,3.08.01,Corrente,-849957.0
2023-03-31,T1,3.08.02,Diferido,791542.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3819249.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3819249.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3699575.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,119674.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.235
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.23352
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,18898114.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-9635609.0
2023-06-30,T2,3.03,Resultado Bruto,9262505.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-5817088.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-4772074.0
2023-06-30,T2,3.04.01.01,Despesas Logísticas,-2681705.0
2023-06-30,T2,3.04.01.02,Despesas Comerciais,-2090369.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1315604.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,768508.0
2023-06-30,T2,3.04.04.01,Recorrentes,768508.0
2023-06-30,T2,3.04.04.02,Não Recorrentes,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-495487.0
2023-06-30,T2,3.04.05.01,Recorrentes,-372071.0
2023-06-30,T2,3.04.05.02,Não recorrentes,-123416.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2431.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3445417.0
2023-06-30,T2,3.06,Resultado Financeiro,-1073484.0
2023-06-30,T2,3.06.01,Receitas Financeiras,734844.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,632016.0
2023-06-30,T2,3.06.01.02,"Outros Resultados Financeiros, líquidos",0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-1808328.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-1488300.0
2023-06-30,T2,3.06.02.02,"Outros Resultados Financeiros, líquidos",-217200.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2371933.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,225827.0
2023-06-30,T2,3.08.01,Corrente,-670445.0
2023-06-30,T2,3.08.02,Diferido,896272.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2597760.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2597760.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2502974.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,94786.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.15894
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.15795
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,20317765.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10223018.0
2023-09-30,T3,3.03,Resultado Bruto,10094747.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-5197169.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-4384677.0
2023-09-30,T3,3.04.01.01,Despesas Logísticas,-2607819.0
2023-09-30,T3,3.04.01.02,Despesas Comerciais,-1776858.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1272024.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,547700.0
2023-09-30,T3,3.04.04.01,Recorrentes,547700.0
2023-09-30,T3,3.04.04.02,Não Recorrentes,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-89608.0
2023-09-30,T3,3.04.05.01,Recorrentes,-72965.0
2023-09-30,T3,3.04.05.02,Não Recorrentes,-16643.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1440.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4897578.0
2023-09-30,T3,3.06,Resultado Financeiro,-837896.0
2023-09-30,T3,3.06.01,Receitas Financeiras,634162.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-1472058.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4059682.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-44678.0
2023-09-30,T3,3.08.01,Corrente,-1269706.0
2023-09-30,T3,3.08.02,Diferido,1225028.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,4015004.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,4015004.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3911740.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,103264.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.2484366175
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.2469168267
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,20276297.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-10058994.0
2024-03-31,T1,3.03,Resultado Bruto,10217303.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-5336012.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-4575534.0
2024-03-31,T1,3.04.01.01,Despesas Logísticas,-2691010.0
2024-03-31,T1,3.04.01.02,Despesas Comerciais,-1884524.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1332368.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,642954.0
2024-03-31,T1,3.04.04.01,Recorrentes,642954.0
2024-03-31,T1,3.04.04.02,Não Recorrentes,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-67494.0
2024-03-31,T1,3.04.05.01,Recorrentes,-49925.0
2024-03-31,T1,3.04.05.02,Não Recorrentes,-17569.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-3570.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4881291.0
2024-03-31,T1,3.06,Resultado Financeiro,-405944.0
2024-03-31,T1,3.06.01,Receitas Financeiras,640466.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,599750.0
2024-03-31,T1,3.06.01.02,"Variação cambial, líquida",6775.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-1046410.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-1012469.0
2024-03-31,T1,3.06.02.02,"Variação cambial, líquida",-33941.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,4475347.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-671165.0
2024-03-31,T1,3.08.01,Corrente,-1003162.0
2024-03-31,T1,3.08.02,Diferido,331997.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3804182.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3804182.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3700276.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,103906.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.23496
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.23356
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,20044215.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-10059980.0
2024-06-30,T2,3.03,Resultado Bruto,9984235.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-5936250.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-4961625.0
2024-06-30,T2,3.04.01.01,Despesas Logísticas,-2750478.0
2024-06-30,T2,3.04.01.02,Despesas Comerciais,-2211147.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1451030.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,588686.0
2024-06-30,T2,3.04.04.01,Recorrentes,588686.0
2024-06-30,T2,3.04.04.02,Não Recorrentes,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-80829.0
2024-06-30,T2,3.04.05.01,Recorrentes,-69102.0
2024-06-30,T2,3.04.05.02,Não recorrentes,-11727.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-31452.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4047985.0
2024-06-30,T2,3.06,Resultado Financeiro,-616223.0
2024-06-30,T2,3.06.01,Receitas Financeiras,530731.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,530731.0
2024-06-30,T2,3.06.01.02,"Outros Resultados Financeiros, líquidos",0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-1146954.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-905076.0
2024-06-30,T2,3.06.02.02,"Outros Resultados Financeiros, líquidos",-241878.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3431762.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-979874.0
2024-06-30,T2,3.08.01,Corrente,-1109704.0
2024-06-30,T2,3.08.02,Diferido,129830.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2451888.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2451888.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2396309.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,55579.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.15234
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.15159
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,22096739.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10972603.0
2024-09-30,T3,3.03,Resultado Bruto,11124136.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-5772992.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-4856273.0
2024-09-30,T3,3.04.01.01,Despesas Logísticas,-2828265.0
2024-09-30,T3,3.04.01.02,Despesas Comerciais,-2028008.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1530002.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,656760.0
2024-09-30,T3,3.04.04.01,Recorrentes,656760.0
2024-09-30,T3,3.04.04.02,Não Recorrentes,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-80321.0
2024-09-30,T3,3.04.05.01,Recorrentes,-61439.0
2024-09-30,T3,3.04.05.02,Não Recorrentes,-18882.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,36844.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5351144.0
2024-09-30,T3,3.06,Resultado Financeiro,-681525.0
2024-09-30,T3,3.06.01,Receitas Financeiras,515567.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-1197092.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4669619.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1103318.0
2024-09-30,T3,3.08.01,Corrente,-1277530.0
2024-09-30,T3,3.08.02,Diferido,174212.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,3566301.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,3566301.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,3460273.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,106028.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.2200069221
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.2188025112
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,22497378.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-10945732.0
2025-03-31,T1,3.03,Resultado Bruto,11551646.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-5838919.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-4946622.0
2025-03-31,T1,3.04.01.01,Despesas Logísticas,-2876695.0
2025-03-31,T1,3.04.01.02,Despesas Comerciais,-2069927.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1488847.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,684950.0
2025-03-31,T1,3.04.04.01,Recorrentes,684950.0
2025-03-31,T1,3.04.04.02,Não Recorrentes,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-91119.0
2025-03-31,T1,3.04.05.01,Recorrentes,-69752.0
2025-03-31,T1,3.04.05.02,Não Recorrentes,-21367.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,2719.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5712727.0
2025-03-31,T1,3.06,Resultado Financeiro,-856382.0
2025-03-31,T1,3.06.01,Receitas Financeiras,683548.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,683548.0
2025-03-31,T1,3.06.01.02,"Variação cambial, líquida",0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1539930.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-1054202.0
2025-03-31,T1,3.06.02.02,"Variação cambial, líquida",-485728.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,4856345.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1051696.0
2025-03-31,T1,3.08.01,Corrente,-1156623.0
2025-03-31,T1,3.08.02,Diferido,104927.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,3804649.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,3804649.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,3693946.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,110703.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.23582
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.23474
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,20090194.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-10046123.0
2025-06-30,T2,3.03,Resultado Bruto,10044071.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-5650410.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-4753253.0
2025-06-30,T2,3.04.01.01,Despesas Logísticas,-2580347.0
2025-06-30,T2,3.04.01.02,Despesas Comerciais,-2172906.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1426347.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,644425.0
2025-06-30,T2,3.04.04.01,Recorrentes,644425.0
2025-06-30,T2,3.04.04.02,Não Recorrentes,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-109778.0
2025-06-30,T2,3.04.05.01,Recorrentes,-58570.0
2025-06-30,T2,3.04.05.02,Não recorrentes,-51208.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-5457.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4393661.0
2025-06-30,T2,3.06,Resultado Financeiro,-973985.0
2025-06-30,T2,3.06.01,Receitas Financeiras,660565.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,660565.0
2025-06-30,T2,3.06.01.02,"Outros Resultados Financeiros, líquidos",0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1634550.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-1078665.0
2025-06-30,T2,3.06.02.02,"Outros Resultados Financeiros, líquidos",-555885.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3419676.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-629110.0
2025-06-30,T2,3.08.01,Corrente,-1151428.0
2025-06-30,T2,3.08.02,Diferido,522318.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2790566.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2790566.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2717722.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,72844.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.1741667261
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.1733618917
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,20847262.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-10120005.0
2025-09-30,T3,3.03,Resultado Bruto,10727257.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-4427372.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-4479574.0
2025-09-30,T3,3.04.01.01,Despesas Logísticas,-2559668.0
2025-09-30,T3,3.04.01.02,Despesas Comerciais,-1919906.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1355011.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,641040.0
2025-09-30,T3,3.04.04.01,Recorrentes,641040.0
2025-09-30,T3,3.04.04.02,Não Recorrentes,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,771565.0
2025-09-30,T3,3.04.05.01,Recorrentes,-73911.0
2025-09-30,T3,3.04.05.02,Não Recorrentes,845476.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-5392.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,6299885.0
2025-09-30,T3,3.06,Resultado Financeiro,-1085993.0
2025-09-30,T3,3.06.01,Receitas Financeiras,671550.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1757543.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,5213892.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-350172.0
2025-09-30,T3,3.08.01,Corrente,-849262.0
2025-09-30,T3,3.08.02,Diferido,499090.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,4863720.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,4863720.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,4745128.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,118592.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.3041281489
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.302763398
