data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,830430.0
2022-12-31,T4,2.01.05.02,Outros,5781401.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,1464812.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Instrumentos Financeiros Derivativos,729424.0
2022-12-31,T4,2.01.05.02.05,Conta Garantida,74343.0
2022-12-31,T4,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,1532001.0
2022-12-31,T4,2.01.05.02.07,Juros a Pagar,19837.0
2022-12-31,T4,2.01.05.02.08,Outros Passivos,1960984.0
2022-12-31,T4,2.01.06,Provisões,180727.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,176129.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,53103.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,27210.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,72891.0
2022-12-31,T4,2.01.06.01.05,Provisões Outras,22925.0
2022-12-31,T4,2.01.06.02,Outras Provisões,4598.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,4598.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,14089718.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,2788137.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2663082.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1952831.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,710251.0
2022-12-31,T4,2.02.01.02,Debêntures,125055.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,6836907.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,6836907.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2161122.0
2022-12-31,T4,2.02.02.02.04,Fornecedores,165871.0
2022-12-31,T4,2.02.02.02.05,Diferimento de Impostos sobre Vendas,414186.0
2022-12-31,T4,2.02.02.02.06,Demais Tributos e Contribuições Federais,256788.0
2022-12-31,T4,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,0.0
2022-12-31,T4,2.02.02.02.08,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,1528275.0
2022-12-31,T4,2.02.02.02.10,Outros Passivos,368483.0
2022-12-31,T4,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,1598626.0
2022-12-31,T4,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2022-12-31,T4,2.02.02.02.13,Débitos com Outras Partes Relacionadas,343556.0
2022-12-31,T4,2.02.03,Tributos Diferidos,3725692.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3725692.0
2022-12-31,T4,2.02.04,Provisões,738982.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,731783.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,193845.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,104891.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,263043.0
2022-12-31,T4,2.02.04.01.05,Provisões Outros,170004.0
2022-12-31,T4,2.02.04.02,Outras Provisões,7199.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,7199.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,83327827.0
2022-12-31,T4,2.03.01,Capital Social Realizado,58130517.0
2022-12-31,T4,2.03.02,Reservas de Capital,55339694.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-131877.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Pagamento Baseado em Ações,2049491.0
2022-12-31,T4,2.03.02.08,Gastos com Emissão de Ações,0.0
2022-12-31,T4,2.03.02.09,Resultado de Ações em Tesouraria,-941629.0
2022-12-31,T4,2.03.02.10,Outras Reservas de Capital,700898.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,36906900.0
2022-12-31,T4,2.03.04.01,Reserva Legal,4456.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,22055901.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,14846543.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-68421478.0
2022-12-31,T4,2.03.06.01,Reservas de Conversão,6753983.0
2022-12-31,T4,2.03.06.02,Hedge de Fluxo de Caixa,908521.0
2022-12-31,T4,2.03.06.03,Ganhos / (Perdas) Atuariais,-664985.0
2022-12-31,T4,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-6666.0
2022-12-31,T4,2.03.06.05,Ganhos/(Perdas) de Participação,-130578.0
2022-12-31,T4,2.03.06.06,Combinação de Negócios,156091.0
2022-12-31,T4,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-75437844.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2022-12-31,T4,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2022-12-31,T4,2.03.08.03,Reservas de Conversão,0.0
2022-12-31,T4,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2022-12-31,T4,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2022-12-31,T4,2.03.08.06,Combinação de Negócios,0.0
2022-12-31,T4,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,1372194.0
2023-03-31,T1,2,Passivo Total,135466722.0
2023-03-31,T1,2.01,Passivo Circulante,35632377.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,1773595.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,784112.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,989483.0
2023-03-31,T1,2.01.02,Fornecedores,20617745.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,12460653.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,8157092.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,4660749.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2569265.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1212448.0
2023-03-31,T1,2.01.03.01.02,Demais Tributos e Contribuições Federais,1356817.0
2023-03-31,T1,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2075025.0
2023-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,2054469.0
2023-03-31,T1,2.01.03.02.02,Diferimento de Impostos sobre Vendas,20556.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,16459.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,1138029.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1138029.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,928781.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,209248.0
2023-03-31,T1,2.01.04.02,Debêntures,0.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,7259989.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,1005340.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1005340.0
2023-03-31,T1,2.01.05.02,Outros,6254649.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,1442711.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,1136633.0
2023-03-31,T1,2.01.05.02.05,Conta Garantida,157093.0
2023-03-31,T1,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,1668751.0
2023-03-31,T1,2.01.05.02.07,Juros a Pagar,4413.0
2023-03-31,T1,2.01.05.02.08,Outros Passivos,1845048.0
2023-03-31,T1,2.01.06,Provisões,182270.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,175964.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,53103.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,27118.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,72716.0
2023-03-31,T1,2.01.06.01.05,Provisões Outras,23027.0
2023-03-31,T1,2.01.06.02,Outras Provisões,6306.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,6306.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,13397478.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,2651322.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2539693.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1803941.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,735752.0
2023-03-31,T1,2.02.01.02,Debêntures,111629.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,6254553.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,6254553.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,2051926.0
2023-03-31,T1,2.02.02.02.04,Fornecedores,161207.0
2023-03-31,T1,2.02.02.02.05,Diferimento de Impostos sobre Vendas,427467.0
2023-03-31,T1,2.02.02.02.06,Demais Tributos e Contribuições Federais,37988.0
2023-03-31,T1,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,0.0
2023-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,4198.0
2023-03-31,T1,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,1333025.0
2023-03-31,T1,2.02.02.02.10,Outros Passivos,347093.0
2023-03-31,T1,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,1573816.0
2023-03-31,T1,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2023-03-31,T1,2.02.02.02.13,Débitos com Outras Partes Relacionadas,317833.0
2023-03-31,T1,2.02.03,Tributos Diferidos,3759787.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3759787.0
2023-03-31,T1,2.02.04,Provisões,731816.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,731816.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,199773.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,106013.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,271660.0
2023-03-31,T1,2.02.04.01.05,Provisões Outros,154370.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,86436867.0
2023-03-31,T1,2.03.01,Capital Social Realizado,58177929.0
2023-03-31,T1,2.03.02,Reservas de Capital,55405787.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-122063.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Pagamento Baseado em Ações,2107433.0
2023-03-31,T1,2.03.02.08,Gastos com Emissão de Ações,0.0
2023-03-31,T1,2.03.02.09,Resultado de Ações em Tesouraria,-943292.0
2023-03-31,T1,2.03.02.10,Outras Reservas de Capital,700898.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,36906900.0
2023-03-31,T1,2.03.04.01,Reserva Legal,4456.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,22055901.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,14846543.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,4969475.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-70460500.0
2023-03-31,T1,2.03.06.01,Reservas de Conversão,4812468.0
2023-03-31,T1,2.03.06.02,Hedge de Fluxo de Caixa,801652.0
2023-03-31,T1,2.03.06.03,Ganhos / (Perdas) Atuariais,-660279.0
2023-03-31,T1,2.03.06.04,Opções Concedidas sobre Participação em Controlada,-6666.0
2023-03-31,T1,2.03.06.05,Ganhos/(Perdas) de Participação,-125922.0
2023-03-31,T1,2.03.06.06,Combinação de Negócios,156091.0
2023-03-31,T1,2.03.06.07,Ajustes Contábeis de Transações entre Sócios,-75437844.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.08.01,Ganhos (Perdas) Atuariais,0.0
2023-03-31,T1,2.03.08.02,Hedge de Fluxo de Caixa,0.0
2023-03-31,T1,2.03.08.03,Reservas de Conversão,0.0
2023-03-31,T1,2.03.08.04,Ganhos/Perdas de Participação na Variação de Capital,0.0
2023-03-31,T1,2.03.08.05,Resultado Diferido da Aquisição de Controladas,0.0
2023-03-31,T1,2.03.08.06,Combinação de Negócios,0.0
2023-03-31,T1,2.03.08.07,Ajustes Contábeis de Transações entre Sócios,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1437276.0
2023-06-30,T2,2,Passivo Total,133294415.0
2023-06-30,T2,2.01,Passivo Circulante,34121757.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,1938687.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,1002954.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,935733.0
2023-06-30,T2,2.01.02,Fornecedores,17470730.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,10668320.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,6802410.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,4809037.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,2564084.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1082570.0
2023-06-30,T2,2.01.03.01.02,Demais Tributos e Contribuições Federais,1481514.0
2023-06-30,T2,2.01.03.01.03,Diferimento de Impostos sobre Vendas,0.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,2186452.0
2023-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias,2165751.0
2023-06-30,T2,2.01.03.02.02,Diferimento de Impostos sobre Vendas,20701.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,58501.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,1320426.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1320426.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1113297.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,207129.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,8103210.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,1109233.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,1109233.0
2023-06-30,T2,2.01.05.02,Outros,6993977.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,1436500.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,1525139.0
2023-06-30,T2,2.01.05.02.05,Conta Garantida,103948.0
2023-06-30,T2,2.01.05.02.06,Opção de Venda Concedida sobre Participação em Controlada,1741572.0
2023-06-30,T2,2.01.05.02.07,Juros a Pagar,7772.0
2023-06-30,T2,2.01.05.02.08,Outros Passivos,2179046.0
2023-06-30,T2,2.01.06,Provisões,479667.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,476855.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,106772.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,58041.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,282271.0
2023-06-30,T2,2.01.06.01.05,Provisões Outras,29771.0
2023-06-30,T2,2.01.06.02,Outras Provisões,2812.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,2812.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,12806687.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,2671857.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2560229.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1893926.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,666303.0
2023-06-30,T2,2.02.01.02,Debêntures,111628.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,5939971.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,5939971.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Provisão para Benefícios Assistência Médica e Outros,1982312.0
2023-06-30,T2,2.02.02.02.04,Fornecedores,140754.0
2023-06-30,T2,2.02.02.02.05,Diferimento de Impostos sobre Vendas,444665.0
2023-06-30,T2,2.02.02.02.06,Demais Tributos e Contribuições Federais,37321.0
2023-06-30,T2,2.02.02.02.07,Passivo a Descoberto Empresas Controladas,0.0
2023-06-30,T2,2.02.02.02.08,Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,2.02.02.02.09,Opção de Venda Concedida sobre Participação em Controlada,1105957.0
2023-06-30,T2,2.02.02.02.10,Outros Passivos,348136.0
2023-06-30,T2,2.02.02.02.11,Imposto de Renda e Contribuição Social a Pagar,1581072.0
2023-06-30,T2,2.02.02.02.12,Demais Tributos e Contribuições Estaduais,0.0
2023-06-30,T2,2.02.02.02.13,Débitos com Outras Partes Relacionadas,299754.0
2023-06-30,T2,2.02.03,Tributos Diferidos,3725715.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,3725715.0
2023-06-30,T2,2.02.04,Provisões,469144.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,469144.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,148976.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,100720.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,76372.0
2023-06-30,T2,2.02.04.01.05,Provisões Outros,143076.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,86365971.0
2023-06-30,T2,2.03.01,Capital Social Realizado,58177929.0
2023-06-30,T2,2.03.02,Reservas de Capital,55475057.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,53662811.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-110337.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Pagamento Baseado em Ações,2166700.0
2023-06-30,T2,2.03.02.08,Gastos com Emissão de Ações,0.0
2023-06-30,T2,2.03.02.09,Resultado de Ações em Tesouraria,-945015.0
2023-06-30,T2,2.03.02.10,Outras Reservas de Capital,700898.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,36906900.0
2023-06-30,T2,2.03.04.01,Reserva Legal,4456.0
