data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.03.10,Dividendos e juros sobre o capital próprio pagos,-2270320000000000.0
2019-09-30,T3,6.03.11,Outros Custos Financeiros,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-3315740000000000.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3.553416e+16
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.1463498e+17
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1.5016914e+17
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1.544057e+16
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,3.959011e+16
2020-03-31,T1,6.01.01.01,Lucro Líquido do período,1.211252e+16
2020-03-31,T1,6.01.01.02,"Depreciação, Amortização e Impairment",1.174012e+16
2020-03-31,T1,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",535400000000000.0
2020-03-31,T1,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,193730000000000.0
2020-03-31,T1,6.01.01.05,Resultado financeiro líquido,1.536867e+16
2020-03-31,T1,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-273370000000000.0
2020-03-31,T1,6.01.01.07,Ganho na troca de ações,0.0
2020-03-31,T1,6.01.01.08,Despesa com pagamentos baseados em ações,517970000000000.0
2020-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,2796680000000000.0
2020-03-31,T1,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,66170000000000.0
2020-03-31,T1,6.01.01.11,Outros itens que não afetam o caixa incluidos no lucro,-3467780000000000.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2.414954e+16
2020-03-31,T1,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,2.66586e+16
2020-03-31,T1,6.01.02.02,(Aumento)/redução nos estoques,-1.1427e+16
2020-03-31,T1,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-2.518292e+16
2020-03-31,T1,6.01.02.04,Juros Pagos,-1329710000000000.0
2020-03-31,T1,6.01.02.05,Juros Recebidos,1337460000000000.0
2020-03-31,T1,6.01.02.06,Dividendos Recebidos,9370000000000.0
2020-03-31,T1,6.01.02.07,Imposto de renda e contribuição social pagos,-1.421534e+16
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1.670692e+16
2020-03-31,T1,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,302320000000000.0
2020-03-31,T1,6.02.02,Aquisição de Imobilizado e Intangíveis,-1.346319e+16
2020-03-31,T1,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2020-03-31,T1,6.02.04,Aquisição de Outros Investimentos,0.0
2020-03-31,T1,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-2793270000000000.0
2020-03-31,T1,6.02.06,Aquisição de outros investimentos,0.0
2020-03-31,T1,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2020-03-31,T1,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-752780000000000.0
2020-03-31,T1,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",0.0
2020-03-31,T1,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1475820000000000.0
2020-03-31,T1,6.03.01,Aumento de Capital,0.0
2020-03-31,T1,6.03.02,Aquisição de participação de não controladores,0.0
2020-03-31,T1,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,6590000000000.0
2020-03-31,T1,6.03.04,Proventos/(Recompra) de Ações,-44670000000000.0
2020-03-31,T1,6.03.06,Proventos de Empréstimos,865490000000000.0
2020-03-31,T1,6.03.07,Liquidação de Empréstimos,-469380000000000.0
2020-03-31,T1,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-81470000000000.0
2020-03-31,T1,6.03.09,Pagamento de Passivos de Arrendamento,-1286900000000000.0
2020-03-31,T1,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-465480000000000.0
2020-03-31,T1,6.03.11,Outros Custos Financeiros,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,1.578047e+16
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1.30383e+16
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.1900642e+17
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1.3204472e+17
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3.382822e+16
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,7.081211e+16
2020-06-30,T2,6.01.01.01,Lucro Líquido do Período,2.482568e+16
2020-06-30,T2,6.01.01.02,"Depreciação, Amortização e Impairment",2.476203e+16
2020-06-30,T2,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",1907840000000000.0
2020-06-30,T2,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,1082800000000000.0
2020-06-30,T2,6.01.01.05,Resultado financeiro líquido,2.330602e+16
2020-06-30,T2,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-243970000000000.0
2020-06-30,T2,6.01.01.07,Perda/(ganho) na venda de operações em subsidiárias,0.0
2020-06-30,T2,6.01.01.08,Despesa com pagamentos baseados em ações,1039540000000000.0
2020-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,1165250000000000.0
2020-06-30,T2,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,228540000000000.0
2020-06-30,T2,6.01.01.11,Outros itens que não afetam o caixa incluidos no lucro,-7261620000000000.0
2020-06-30,T2,6.01.01.12,Perda/(ganho) na venda de operações em subsidiárias,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3.698389e+16
2020-06-30,T2,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,1.36384e+16
2020-06-30,T2,6.01.02.02,(Aumento)/redução nos estoques,-1.132666e+16
2020-06-30,T2,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-2.15784e+16
2020-06-30,T2,6.01.02.04,Juros Pagos,-2155580000000000.0
2020-06-30,T2,6.01.02.05,Juros Recebidos,2716700000000000.0
2020-06-30,T2,6.01.02.06,Dividendos Recebidos,45430000000000.0
2020-06-30,T2,6.01.02.07,Imposto de renda e contribuição social pagos,-1.832378e+16
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2.485616e+16
2020-06-30,T2,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,470710000000000.0
2020-06-30,T2,6.02.02,Aquisição de Imobilizado e Intangíveis,-2.153452e+16
2020-06-30,T2,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2020-06-30,T2,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2020-06-30,T2,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-2999770000000000.0
2020-06-30,T2,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2020-06-30,T2,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-749440000000000.0
2020-06-30,T2,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",0.0
2020-06-30,T2,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2020-06-30,T2,6.02.11,Aquisição de Outros Investimentos,-43140000000000.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1.838491e+16
2020-06-30,T2,6.03.01,Aumento de Capital,0.0
2020-06-30,T2,6.03.02,Aquisição de participação de não controladores,0.0
2020-06-30,T2,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,6590000000000.0
2020-06-30,T2,6.03.04,Proventos/(recompra) de ações,-59930000000000.0
2020-06-30,T2,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2020-06-30,T2,6.03.06,Proventos de Empréstimos,3.460507e+16
2020-06-30,T2,6.03.07,Liquidação de Empréstimos,-1037970000000000.0
2020-06-30,T2,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-1.199486e+16
2020-06-30,T2,6.03.09,Pagamento de Passivos de Arrendamento,-2621130000000000.0
2020-06-30,T2,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-512860000000000.0
2020-06-30,T2,6.03.11,Outros Custos Financeiros,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,2.11186e+16
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4.847557e+16
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.1900642e+17
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1.6748199e+17
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1.0462224e+17
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,1.1696051e+17
2020-09-30,T3,6.01.01.01,Lucro líquido do período,4.841536e+16
2020-09-30,T3,6.01.01.02,"Depreciação, Amortização e Impairment",3.803147e+16
2020-09-30,T3,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",2412760000000000.0
2020-09-30,T3,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,1660720000000000.0
2020-09-30,T3,6.01.01.05,Resultado financeiro líquido,3.475378e+16
2020-09-30,T3,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-149130000000000.0
2020-09-30,T3,6.01.01.07,Perda/(ganho) na venda de operações em associadas,0.0
2020-09-30,T3,6.01.01.08,Despesa com pagamentos baseados em ações,1678760000000000.0
2020-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,1885970000000000.0
2020-09-30,T3,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,338560000000000.0
2020-09-30,T3,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,-1.206774e+16
2020-09-30,T3,6.01.01.12,Perda/(ganho) na venda de operações em subsidiárias,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1.233827e+16
2020-09-30,T3,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,2.138317e+16
2020-09-30,T3,6.01.02.02,(Aumento)/redução nos estoques,-7552250000000000.0
2020-09-30,T3,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-1.074351e+16
2020-09-30,T3,6.01.02.04,Juros Pagos,-4544090000000000.0
2020-09-30,T3,6.01.02.05,Juros Recebidos,2614930000000000.0
2020-09-30,T3,6.01.02.06,Dividendos Recebidos,55500000000000.0
2020-09-30,T3,6.01.02.07,Imposto de renda e contribuição social pagos,-1.355202e+16
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5.149524e+16
2020-09-30,T3,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,419790000000000.0
2020-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangíveis,-3.298254e+16
2020-09-30,T3,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2020-09-30,T3,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2020-09-30,T3,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-4069120000000000.0
2020-09-30,T3,6.02.06,Aquisição de Outros Investimentos,-113960000000000.0
2020-09-30,T3,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2020-09-30,T3,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-1.474941e+16
2020-09-30,T3,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",0.0
2020-09-30,T3,6.02.10,Proventos da venda de operações em subsidiárias,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,9769680000000000.0
2020-09-30,T3,6.03.01,Aumento de Capital,0.0
2020-09-30,T3,6.03.02,Aquisição de participação de não-controladores,0.0
2020-09-30,T3,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,6590000000000.0
2020-09-30,T3,6.03.04,Proventos/(recompra) de ações,-61410000000000.0
2020-09-30,T3,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2020-09-30,T3,6.03.06,Proventos de Empréstimos,3.573775e+16
2020-09-30,T3,6.03.07,Liquidação de Empréstimos,-1246870000000000.0
2020-09-30,T3,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-1.89697e+16
2020-09-30,T3,6.03.09,Pagamento de Passivos de Arrendamento,-3884100000000000.0
2020-09-30,T3,6.03.10,Dividendos e juros sobre o capital próprio pagos,-1812580000000000.0
2020-09-30,T3,6.03.11,Outros Custos Financeiros,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,2.791258e+16
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,9.080926e+16
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.1900642e+17
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2.0981568e+17
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,2.836858e+16
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,4.959355e+16
2021-03-31,T1,6.01.01.01,Lucro Líquido do período,2.733311e+16
2021-03-31,T1,6.01.01.02,"Depreciação, Amortização e Impairment",1.26353e+16
2021-03-31,T1,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",272510000000000.0
2021-03-31,T1,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,262370000000000.0
2021-03-31,T1,6.01.01.05,Resultado financeiro líquido,1.0643e+16
2021-03-31,T1,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-278480000000000.0
2021-03-31,T1,6.01.01.07,Ganho na troca de ações,0.0
2021-03-31,T1,6.01.01.08,Despesa com pagamentos baseados em ações,1051420000000000.0
2021-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,1820970000000000.0
2021-03-31,T1,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,125460000000000.0
2021-03-31,T1,6.01.01.11,Outros itens que não afetam o caixa incluidos no lucro,-4272110000000000.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2.122497e+16
2021-03-31,T1,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,1.464781e+16
2021-03-31,T1,6.01.02.02,(Aumento)/redução nos estoques,-1.722216e+16
2021-03-31,T1,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-5238670000000000.0
2021-03-31,T1,6.01.02.04,Juros Pagos,-562340000000000.0
2021-03-31,T1,6.01.02.05,Juros Recebidos,542500000000000.0
2021-03-31,T1,6.01.02.06,Dividendos Recebidos,27400000000000.0
2021-03-31,T1,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-1.341951e+16
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1.722921e+16
2021-03-31,T1,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,397440000000000.0
2021-03-31,T1,6.02.02,Aquisição de Imobilizado e Intangíveis,-1.327335e+16
2021-03-31,T1,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2021-03-31,T1,6.02.04,Aquisição de Outros Investimentos,0.0
2021-03-31,T1,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-890360000000000.0
2021-03-31,T1,6.02.06,Aquisição de outros investimentos,-26450000000000.0
2021-03-31,T1,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2021-03-31,T1,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-3490750000000000.0
2021-03-31,T1,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",50440000000000.0
2021-03-31,T1,6.02.10,Proventos da venda de operações em subsidiárias,3820000000000.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1.777751e+16
2021-03-31,T1,6.03.01,Aumento de Capital,4680000000000.0
2021-03-31,T1,6.03.02,Aquisição de participação de não controladores,0.0
2021-03-31,T1,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2021-03-31,T1,6.03.04,Proventos/(Recompra) de Ações,-384260000000000.0
2021-03-31,T1,6.03.06,Proventos de Empréstimos,1071200000000000.0
2021-03-31,T1,6.03.07,Liquidação de Empréstimos,-4346630000000000.0
2021-03-31,T1,6.03.08,"Caixa líquido de custos financeiros, exceto juros",546970000000000.0
2021-03-31,T1,6.03.09,Pagamento de Passivos de Arrendamento,-2258370000000000.0
2021-03-31,T1,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-1.24111e+16
2021-03-31,T1,6.03.11,Outros Custos Financeiros,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,8595470000000000.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1957330000000000.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.7090335e+17
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1.7286068e+17
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,4.677304e+16
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1.0038838e+17
2021-06-30,T2,6.01.01.01,Lucro Líquido do Período,5.662892e+16
2021-06-30,T2,6.01.01.02,"Depreciação, Amortização e Impairment",2.563678e+16
2021-06-30,T2,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",758100000000000.0
2021-06-30,T2,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,934370000000000.0
2021-06-30,T2,6.01.01.05,Resultado financeiro líquido,1.341598e+16
2021-06-30,T2,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-423910000000000.0
2021-06-30,T2,6.01.01.07,Perda/(ganho) na venda de operações em subsidiárias,0.0
2021-06-30,T2,6.01.01.08,Despesa com pagamentos baseados em ações,1995180000000000.0
2021-06-30,T2,6.01.01.09,Imposto de renda e contribuição social,8696010000000000.0
2021-06-30,T2,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,215710000000000.0
2021-06-30,T2,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,-7468760000000000.0
2021-06-30,T2,6.01.01.12,Perda/(ganho) na venda de operações em subsidiárias,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-5.361534e+16
2021-06-30,T2,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-2412240000000000.0
2021-06-30,T2,6.01.02.02,(Aumento)/redução nos estoques,-2.240332e+16
2021-06-30,T2,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-9435770000000000.0
2021-06-30,T2,6.01.02.04,Juros Pagos,-2669100000000000.0
2021-06-30,T2,6.01.02.05,Juros Recebidos,1107380000000000.0
2021-06-30,T2,6.01.02.06,Dividendos Recebidos,27620000000000.0
2021-06-30,T2,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-1.782991e+16
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2.578039e+16
2021-06-30,T2,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,616310000000000.0
2021-06-30,T2,6.02.02,Aquisição de Imobilizado e Intangíveis,-2.967071e+16
2021-06-30,T2,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2021-06-30,T2,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2021-06-30,T2,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-1329480000000000.0
2021-06-30,T2,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2021-06-30,T2,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,4603560000000000.0
2021-06-30,T2,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",49250000000000.0
2021-06-30,T2,6.02.10,Proventos da venda de operações em subsidiárias,3840000000000.0
2021-06-30,T2,6.02.11,Aquisição de Outros Investimentos,-53160000000000.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-5.672593e+16
2021-06-30,T2,6.03.01,Aumento de Capital,34190000000000.0
2021-06-30,T2,6.03.02,Aquisição de participação de não controladores,0.0
2021-06-30,T2,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2021-06-30,T2,6.03.04,Proventos/(recompra) de ações,-428360000000000.0
2021-06-30,T2,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2021-06-30,T2,6.03.06,Proventos de Empréstimos,1487160000000000.0
2021-06-30,T2,6.03.07,Liquidação de Empréstimos,-2.214557e+16
2021-06-30,T2,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-1.787384e+16
2021-06-30,T2,6.03.09,Pagamento de Passivos de Arrendamento,-3069350000000000.0
2021-06-30,T2,6.03.10,Dividendos e Juros sobre o Capital Próprio Pagos,-1.473016e+16
2021-06-30,T2,6.03.11,Outros Custos Financeiros,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-3417260000000000.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3.915054e+16
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.7090335e+17
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1.3175281e+17
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1.1075462e+17
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,1.5190179e+17
2021-09-30,T3,6.01.01.01,Lucro líquido do período,9.375609e+16
2021-09-30,T3,6.01.01.02,"Depreciação, Amortização e Impairment",3.934218e+16
2021-09-30,T3,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",1411250000000000.0
2021-09-30,T3,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,1435950000000000.0
2021-09-30,T3,6.01.01.05,Resultado financeiro líquido,2.217837e+16
2021-09-30,T3,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-637120000000000.0
2021-09-30,T3,6.01.01.07,Perda/(ganho) na venda de operações em associadas,0.0
2021-09-30,T3,6.01.01.08,Despesa com pagamentos baseados em ações,3075970000000000.0
2021-09-30,T3,6.01.01.09,Imposto de renda e contribuição social,2793440000000000.0
2021-09-30,T3,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,409120000000000.0
2021-09-30,T3,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,-1.186346e+16
2021-09-30,T3,6.01.01.12,Perda/(ganho) na venda de operações em subsidiárias,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-4.114717e+16
2021-09-30,T3,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,-7598490000000000.0
2021-09-30,T3,6.01.02.02,(Aumento)/redução nos estoques,-1.973038e+16
2021-09-30,T3,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,3355780000000000.0
2021-09-30,T3,6.01.02.04,Juros Pagos,-3645130000000000.0
2021-09-30,T3,6.01.02.05,Juros Recebidos,2255270000000000.0
2021-09-30,T3,6.01.02.06,Dividendos Recebidos,24210000000000.0
2021-09-30,T3,6.01.02.07,Imposto de renda e contribuição social pagos/creditados,-1.580843e+16
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5.054706e+16
2021-09-30,T3,6.02.01,Proventos da Venda de Imobilizado e Intangíveis,878470000000000.0
2021-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangíveis,-4.666809e+16
2021-09-30,T3,6.02.03,Recebimento de Empréstimos Concedidos,0.0
2021-09-30,T3,6.02.04,"Baixa de Subsidiária, Líquido Caixa Adquirido",0.0
2021-09-30,T3,6.02.05,"Aquisição de subsidiárias, líquido de caixa adquirido",-1147220000000000.0
2021-09-30,T3,6.02.06,Aquisição de Outros Investimentos,-52050000000000.0
2021-09-30,T3,6.02.07,Aquisição de Aplicação Financeira de Curto Prazo,0.0
2021-09-30,T3,6.02.08,(Aplicação financeira)/proventos líquidos de títulos de dívida,-3611960000000000.0
2021-09-30,T3,6.02.09,"Proventos/(aquisição) de outros ativos, líquidos",50030000000000.0
2021-09-30,T3,6.02.10,Proventos da venda de operações em subsidiárias,3760000000000.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-5.517573e+16
2021-09-30,T3,6.03.01,Aumento de Capital,34190000000000.0
2021-09-30,T3,6.03.02,Aquisição de participação de não-controladores,0.0
2021-09-30,T3,6.03.03,Aumento Capital em Subsidiárias/Não Controladores,0.0
2021-09-30,T3,6.03.04,Proventos/(recompra) de ações,-428360000000000.0
2021-09-30,T3,6.03.05,Proventos /Recompra de Ações em Tesouraria em Controladas,0.0
2021-09-30,T3,6.03.06,Proventos de Empréstimos,2649440000000000.0
2021-09-30,T3,6.03.07,Liquidação de Empréstimos,-2.289928e+16
2021-09-30,T3,6.03.08,"Caixa líquido de custos financeiros, exceto juros",-1.484857e+16
2021-09-30,T3,6.03.09,Pagamento de Passivos de Arrendamento,-4706510000000000.0
2021-09-30,T3,6.03.10,Dividendos e juros sobre o capital próprio pagos,-1.497664e+16
2021-09-30,T3,6.03.11,Outros Custos Financeiros,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1510710000000000.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,6542540000000000.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1.7090335e+17
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1.7744589e+17
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5197560000000000.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,5.252133e+16
2022-03-31,T1,6.01.01.01,Lucro Líquido do período,3.528838e+16
2022-03-31,T1,6.01.01.02,"Depreciação, Amortização e Impairment",1.330963e+16
2022-03-31,T1,6.01.01.03,"Perda por impairment nas contas a receber, nos estoques e nas demais contas a receber",721040000000000.0
2022-03-31,T1,6.01.01.04,Aumento/(redução) nas provisões e benefícios a funcionários,104380000000000.0
2022-03-31,T1,6.01.01.05,Resultado financeiro líquido,5967130000000000.0
2022-03-31,T1,6.01.01.06,Perda/(ganho) na venda de imobilizado e intangíveis,-334230000000000.0
2022-03-31,T1,6.01.01.07,Ganho na troca de ações,0.0
2022-03-31,T1,6.01.01.08,Despesa com pagamentos baseados em ações,779290000000000.0
2022-03-31,T1,6.01.01.09,Imposto de renda e contribuição social,367760000000000.0
2022-03-31,T1,6.01.01.10,Participação nos resultados de empreendimentos controlados em conjunto,24040000000000.0
2022-03-31,T1,6.01.01.11,Outros itens que não afetam o caixa incluídos no lucro,-3706090000000000.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-4.732377e+16
2022-03-31,T1,6.01.02.01,(Aumento)/redução no contas a receber e demais contas a receber,8571420000000000.0
2022-03-31,T1,6.01.02.02,(Aumento)/redução nos estoques,-1.252106e+16
2022-03-31,T1,6.01.02.03,Aumento/(redução) no contas a pagar e demais contas a pagar,-2.637607e+16
2022-03-31,T1,6.01.02.04,Juros Pagos,-762410000000000.0
2022-03-31,T1,6.01.02.05,Juros Recebidos,1195320000000000.0
2022-03-31,T1,6.01.02.06,Dividendos Recebidos,20980000000000.0
2022-03-31,T1,6.01.02.07,Imposto de renda e contribuição social (pagos)/creditados,-1.745195e+16
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3071980000000000.0
