data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,1.01.08.03.02,Juros a Receber,2122.0
2019-09-30,T3,1.01.08.03.03,Outros Ativos,566292.0
2019-09-30,T3,1.01.08.03.04,Dividendos a Receber,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,73471291.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9949867.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,166068.0
2019-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,166068.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,3761761.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3761761.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,292335.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,5729703.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,602314.0
2019-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3721451.0
2019-09-30,T3,1.02.01.10.05,Demais impostos a recuperar,616294.0
2019-09-30,T3,1.02.01.10.06,Superávit de Ativos,69271.0
2019-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos,0.0
2019-09-30,T3,1.02.01.10.09,Títulos a Receber,329601.0
2019-09-30,T3,1.02.01.10.10,Outros,390772.0
2019-09-30,T3,1.02.02,Investimentos,303511.0
2019-09-30,T3,1.02.02.01,Participações Societárias,303511.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,303511.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,21597197.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,18182015.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1726575.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,1688607.0
2019-09-30,T3,1.02.04,Intangível,41620716.0
2019-09-30,T3,1.02.04.01,Intangíveis,6328636.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Outros Intangíveis,6328636.0
2019-09-30,T3,1.02.04.01.03,Ágio,0.0
2019-09-30,T3,1.02.04.02,Goodwill,35292080.0
2020-03-31,T1,1,Ativo Total,113687561.0
2020-03-31,T1,1.01,Ativo Circulante,31086356.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,13204472.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,44823.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,44823.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,44823.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,3394298.0
2020-03-31,T1,1.01.03.01,Clientes,3243271.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,151027.0
2020-03-31,T1,1.01.03.02.01,Contas a Receber de Partes Relacionadas,0.0
2020-03-31,T1,1.01.04,Estoques,7752656.0
2020-03-31,T1,1.01.04.01,Produto Acabado,3153514.0
2020-03-31,T1,1.01.04.02,Produto em Elaboração,439445.0
2020-03-31,T1,1.01.04.03,Matérias-primas e itens de consumo,3318517.0
2020-03-31,T1,1.01.04.04,Materiais de Produção,0.0
2020-03-31,T1,1.01.04.05,Almoxarifado e Outros,971931.0
2020-03-31,T1,1.01.04.06,Provisão para Perdas,-130751.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,5266408.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,5266408.0
2020-03-31,T1,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,3112628.0
2020-03-31,T1,1.01.06.01.02,Impostos Indiretos a Recuperar,2153780.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,447474.0
2020-03-31,T1,1.01.07.01,Despesas Antecipadas Marketing,447474.0
2020-03-31,T1,1.01.07.02,Outras Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,976225.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,976225.0
2020-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,371319.0
2020-03-31,T1,1.01.08.03.02,Juros a Receber,998.0
2020-03-31,T1,1.01.08.03.03,Outros Ativos,603908.0
2020-03-31,T1,1.01.08.03.04,Dividendos a Receber,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,82601205.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,10004884.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,200856.0
2020-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,200856.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,4048189.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,4048189.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,291284.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,5464555.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,696853.0
2020-03-31,T1,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3054334.0
2020-03-31,T1,1.02.01.10.05,Demais impostos a recuperar,730764.0
2020-03-31,T1,1.02.01.10.06,Superávit de Ativos,71164.0
2020-03-31,T1,1.02.01.10.08,Instrumentos Financeiros Derivativos,430.0
2020-03-31,T1,1.02.01.10.09,Títulos a Receber,408196.0
2020-03-31,T1,1.02.01.10.10,Outros,502814.0
2020-03-31,T1,1.02.02,Investimentos,339602.0
2020-03-31,T1,1.02.02.01,Participações Societárias,339602.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,339602.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,25063436.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,20026402.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2300741.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,2736293.0
2020-03-31,T1,1.02.04,Intangível,47193283.0
2020-03-31,T1,1.02.04.01,Intangíveis,7842459.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Outros Intangíveis,7842459.0
2020-03-31,T1,1.02.04.01.03,Ágio,0.0
2020-03-31,T1,1.02.04.02,Goodwill,39350824.0
2020-06-30,T2,1,Ativo Total,121393008.0
2020-06-30,T2,1.01,Ativo Circulante,36268130.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,17438952.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,44823.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,44823.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,44823.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,4201583.0
2020-06-30,T2,1.01.03.01,Clientes,4006519.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,195064.0
2020-06-30,T2,1.01.03.02.01,Contas a Receber de Partes Relacionadas,0.0
2020-06-30,T2,1.01.04,Estoques,7771619.0
2020-06-30,T2,1.01.04.01,Produto Acabado,2786500.0
2020-06-30,T2,1.01.04.02,Produto em Elaboração,499805.0
2020-06-30,T2,1.01.04.03,Matérias-primas e itens de consumo,3515194.0
2020-06-30,T2,1.01.04.04,Materiais de Produção,0.0
2020-06-30,T2,1.01.04.05,Almoxarifado e Outros,1102986.0
2020-06-30,T2,1.01.04.06,Provisão para Perdas,-132866.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,5390340.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,5390340.0
2020-06-30,T2,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,3240257.0
2020-06-30,T2,1.01.06.01.02,Impostos Indiretos a Recuperar,2150083.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,356411.0
2020-06-30,T2,1.01.07.01,Despesas Antecipadas Marketing,356411.0
2020-06-30,T2,1.01.07.02,Outras Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,1064402.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,1064402.0
2020-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,444825.0
2020-06-30,T2,1.01.08.03.02,Juros a Receber,2160.0
2020-06-30,T2,1.01.08.03.03,Outros Ativos,617417.0
2020-06-30,T2,1.01.08.03.04,Dividendos a Receber,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,85124878.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,11329892.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,200195.0
2020-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,200195.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,5304118.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5304118.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,284617.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,5540962.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,701999.0
2020-06-30,T2,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3080485.0
2020-06-30,T2,1.02.01.10.05,Demais impostos a recuperar,806576.0
2020-06-30,T2,1.02.01.10.06,Superávit de Ativos,74936.0
2020-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos,4.0
2020-06-30,T2,1.02.01.10.09,Títulos a Receber,398013.0
2020-06-30,T2,1.02.01.10.10,Outros,478949.0
2020-06-30,T2,1.02.02,Investimentos,335800.0
2020-06-30,T2,1.02.02.01,Participações Societárias,335800.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,335800.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,25111748.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,20215998.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2164430.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,2731320.0
2020-06-30,T2,1.02.04,Intangível,48347438.0
2020-06-30,T2,1.02.04.01,Intangíveis,7912013.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Outros Intangíveis,7912013.0
2020-06-30,T2,1.02.04.01.03,Ágio,0.0
2020-06-30,T2,1.02.04.02,Goodwill,40435425.0
2020-09-30,T3,1,Ativo Total,127056787.0
2020-09-30,T3,1.01,Ativo Circulante,39098796.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,21660450.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,1442923.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1442923.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,1442923.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,4156923.0
2020-09-30,T3,1.01.03.01,Clientes,3963899.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,193024.0
2020-09-30,T3,1.01.03.02.01,Contas a Receber de Partes Relacionadas,0.0
2020-09-30,T3,1.01.04,Estoques,7341837.0
2020-09-30,T3,1.01.04.01,Produto Acabado,2650428.0
2020-09-30,T3,1.01.04.02,Produto em Elaboração,535777.0
2020-09-30,T3,1.01.04.03,Matérias-primas e itens de consumo,3154630.0
2020-09-30,T3,1.01.04.04,Materiais de Produção,0.0
2020-09-30,T3,1.01.04.05,Almoxarifado e Outros,1153480.0
2020-09-30,T3,1.01.04.06,Provisão para Perdas,-152478.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,3472881.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,3472881.0
2020-09-30,T3,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,2038964.0
2020-09-30,T3,1.01.06.01.02,Impostos Indiretos a Recuperar,1433917.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,298303.0
2020-09-30,T3,1.01.07.01,Despesas Antecipadas Marketing,298303.0
2020-09-30,T3,1.01.07.02,Outras Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,725479.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,725479.0
2020-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,198377.0
2020-09-30,T3,1.01.08.03.02,Juros a Receber,4775.0
2020-09-30,T3,1.01.08.03.03,Outros Ativos,520759.0
2020-09-30,T3,1.01.08.03.04,Dividendos a Receber,1568.0
2020-09-30,T3,1.02,Ativo Não Circulante,87957991.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,12807176.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,188670.0
2020-09-30,T3,1.02.01.03.01,Títulos Mantidos até o Vencimento,188670.0
2020-09-30,T3,1.02.01.04,Contas a Receber,0.0
2020-09-30,T3,1.02.01.04.01,Clientes,0.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,6312208.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6312208.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,282714.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,6023584.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,707863.0
2020-09-30,T3,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,3083736.0
2020-09-30,T3,1.02.01.10.05,Demais impostos a recuperar,1321629.0
2020-09-30,T3,1.02.01.10.06,Superávit de Ativos,77313.0
2020-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos,0.0
2020-09-30,T3,1.02.01.10.09,Títulos a Receber,422929.0
2020-09-30,T3,1.02.01.10.10,Outros,410114.0
2020-09-30,T3,1.02.02,Investimentos,340201.0
2020-09-30,T3,1.02.02.01,Participações Societárias,340201.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,340201.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,25435683.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,20053304.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2093311.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,3289068.0
2020-09-30,T3,1.02.04,Intangível,49374931.0
2020-09-30,T3,1.02.04.01,Intangíveis,8062660.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Outros Intangíveis,8062660.0
2020-09-30,T3,1.02.04.01.03,Ágio,0.0
2020-09-30,T3,1.02.04.02,Goodwill,41312271.0
2021-03-31,T1,1,Ativo Total,133417831.0
2021-03-31,T1,1.01,Ativo Circulante,37059861.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,17286068.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,2049628.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2049628.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,2049628.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,3357889.0
2021-03-31,T1,1.01.03.01,Clientes,3181697.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,176192.0
2021-03-31,T1,1.01.03.02.01,Contas a Receber de Partes Relacionadas,176192.0
2021-03-31,T1,1.01.04,Estoques,9698229.0
2021-03-31,T1,1.01.04.01,Produto Acabado,3759651.0
2021-03-31,T1,1.01.04.02,Produto em Elaboração,612236.0
2021-03-31,T1,1.01.04.03,Matérias-primas e itens de consumo,4208120.0
2021-03-31,T1,1.01.04.04,Materiais de Produção,0.0
2021-03-31,T1,1.01.04.05,Almoxarifado e Outros,1273167.0
2021-03-31,T1,1.01.04.06,Provisão para Perdas,-154945.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,3005978.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3005978.0
2021-03-31,T1,1.01.06.01.01,Imposto de renda e Contribuição Social a Recuperar,1639176.0
2021-03-31,T1,1.01.06.01.02,Impostos Indiretos a Recuperar,1366802.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,360712.0
2021-03-31,T1,1.01.07.01,Despesas Antecipadas Marketing,360712.0
2021-03-31,T1,1.01.07.02,Outras Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,1301357.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,1301357.0
2021-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,637404.0
2021-03-31,T1,1.01.08.03.02,Juros a Receber,8665.0
2021-03-31,T1,1.01.08.03.03,Outros Ativos,653641.0
2021-03-31,T1,1.01.08.03.04,Dividendos a Receber,1647.0
2021-03-31,T1,1.02,Ativo Não Circulante,96357970.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,18369914.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,218335.0
2021-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,218335.0
2021-03-31,T1,1.02.01.04,Contas a Receber,0.0
2021-03-31,T1,1.02.01.04.01,Clientes,0.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,5926253.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5926253.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,344566.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,11880760.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais Compulsórios e de Incentivos,728251.0
2021-03-31,T1,1.02.01.10.04,Imposto de Renda e Contribuição Social a Recuperar,4362349.0
2021-03-31,T1,1.02.01.10.05,Demais impostos a recuperar,5697748.0
2021-03-31,T1,1.02.01.10.06,Superávit de Ativos,36928.0
2021-03-31,T1,1.02.01.10.08,Instrumentos Financeiros Derivativos,380.0
2021-03-31,T1,1.02.01.10.09,Títulos a Receber,577672.0
2021-03-31,T1,1.02.01.10.10,Outros,477432.0
2021-03-31,T1,1.02.02,Investimentos,341043.0
2021-03-31,T1,1.02.02.01,Participações Societárias,341043.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,341043.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,26676905.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,20707009.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2517113.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,3452783.0
2021-03-31,T1,1.02.04,Intangível,50970108.0
2021-03-31,T1,1.02.04.01,Intangíveis,8363842.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Outros Intangíveis,8363842.0
2021-03-31,T1,1.02.04.01.03,Ágio,0.0
2021-03-31,T1,1.02.04.02,Goodwill,42606266.0
2021-06-30,T2,1,Ativo Total,124440135.0
2021-06-30,T2,1.01,Ativo Circulante,32705666.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,13269346.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,1245607.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1245607.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,1245607.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,3702153.0
