data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,16382.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,264873.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,281255.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,352708.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,856040.0
2018-09-30,T3,6.01.01.01,Lucro Líquido Antes do I.R e C.S.L.L,503766.0
2018-09-30,T3,6.01.01.02,Depreciações e Amortizações,301824.0
2018-09-30,T3,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",9329.0
2018-09-30,T3,6.01.01.04,Juros sobre Opção de Compra de Ações Adicionais,4159.0
2018-09-30,T3,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,7272.0
2018-09-30,T3,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,-3677.0
2018-09-30,T3,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,-1036.0
2018-09-30,T3,6.01.01.08,Provisão (Reversão)  Estimada para Créditos de Liquidação Duvidosa,-4104.0
2018-09-30,T3,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-1228.0
2018-09-30,T3,6.01.01.10,Despesa de Juros,42618.0
2018-09-30,T3,6.01.01.11,Amortizações de Custos de Transação de Debêntures,-2883.0
2018-09-30,T3,6.01.01.12,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,6.01.01.13,Despesas de Juros - Arrendamento Mercantil,0.0
2018-09-30,T3,6.01.01.14,Ganho Adquirido em Combinação de Negócio,0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-380180.0
2018-09-30,T3,6.01.02.01,Clientes e Outras Contas a Receber,-116562.0
2018-09-30,T3,6.01.02.02,Estoques,-288272.0
2018-09-30,T3,6.01.02.03,Outros Ativos Circulantes,-7938.0
2018-09-30,T3,6.01.02.04,Ativos no Realizável a Longo Prazo,-46764.0
2018-09-30,T3,6.01.02.05,Fornecedores,42747.0
2018-09-30,T3,6.01.02.06,Salários e Encargos Sociais,85837.0
2018-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",-53832.0
2018-09-30,T3,6.01.02.08,Outras Obrigações,-2321.0
2018-09-30,T3,6.01.02.09,Alugueis a Pagar,6925.0
2018-09-30,T3,6.01.03,Outros,-123152.0
2018-09-30,T3,6.01.03.01,Juros Pagos,-19708.0
2018-09-30,T3,6.01.03.02,I.R. e Contribuição Social Pagos,-103444.0
2018-09-30,T3,6.01.03.03,Juros Pagos - Arrendamento Mercantil,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-482063.0
2018-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-482073.0
2018-09-30,T3,6.02.02,Recebimentos por Venda de Imobilizados,10.0
2018-09-30,T3,6.02.03,Aquisições de Imobilizado e Intangível,-482073.0
2018-09-30,T3,6.02.04,Recebimentos por Vendas de Imobilizados,10.0
2018-09-30,T3,6.02.05,Empréstimos Concedidos a Controladas,0.0
2018-09-30,T3,6.02.06,Caixa da Empresa Incorporada,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,138037.0
2018-09-30,T3,6.03.01,Empréstimos e Financiamentos Tomados,406960.0
2018-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-134820.0
2018-09-30,T3,6.03.03,Recompra de Ações,-46925.0
2018-09-30,T3,6.03.04,Juros Sobre Capital Proprio e Dividendo pagos,-87178.0
2018-09-30,T3,6.03.05,Pagamentos de Arrendamento Mercantil,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,8682.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,264873.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,273555.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,75125.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,400971.0
2019-03-31,T1,6.01.01.01,Lucro Antes do I.R e C.S.L.L,101130.0
2019-03-31,T1,6.01.01.02,Depreciações e Amortizações,253979.0
2019-03-31,T1,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",3130.0
2019-03-31,T1,6.01.01.04,Juros sobre obrigações com Controlada,883.0
2019-03-31,T1,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,5932.0
2019-03-31,T1,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,-2172.0
2019-03-31,T1,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,-1443.0
2019-03-31,T1,6.01.01.08,Provisão (Reversão) Estimada para Créditos de Liquidação Duvidosa,794.0
2019-03-31,T1,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-3540.0
2019-03-31,T1,6.01.01.10,Despesas de juros,14790.0
2019-03-31,T1,6.01.01.11,Amortizações de custos de transação de financiamentos,608.0
2019-03-31,T1,6.01.01.12,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,6.01.01.13,Despesas de Juros - Arrendamento Mercantil,26880.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-276314.0
2019-03-31,T1,6.01.02.01,Clientes e Outras Contas a Receber,-180140.0
2019-03-31,T1,6.01.02.02,Estoques,80480.0
2019-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-48431.0
2019-03-31,T1,6.01.02.04,Ativos no Realizável a Longo Prazo,-6852.0
2019-03-31,T1,6.01.02.05,Forncedores,-117235.0
2019-03-31,T1,6.01.02.06,Salários e Encargos Sociais,2300.0
2019-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",27395.0
2019-03-31,T1,6.01.02.08,Outras Obrigações,-6117.0
2019-03-31,T1,6.01.02.09,Aluguéis a Pagar,-27714.0
2019-03-31,T1,6.01.03,Outros,-49532.0
2019-03-31,T1,6.01.03.01,Juros Pagos,-2270.0
2019-03-31,T1,6.01.03.02,I.R e Contribuição Social Pagos,-20382.0
2019-03-31,T1,6.01.03.03,Juros Pagos - Arrendamento Mercantil,-26880.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-174420.0
2019-03-31,T1,6.02.01,Aquisição de Controlada,0.0
2019-03-31,T1,6.02.02,Caixa adquirido em combinação de negócio,0.0
2019-03-31,T1,6.02.03,Aquisições de Imobilizado e Intangível,-174403.0
2019-03-31,T1,6.02.04,Recebimentos por Vendas de Imobilizados,-17.0
2019-03-31,T1,6.02.05,Empréstimos concedidos a controladas,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,101323.0
2019-03-31,T1,6.03.01,Empréstimos e Financiamentos Tomados,265244.0
2019-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-43234.0
2019-03-31,T1,6.03.03,Recompra de ações,0.0
2019-03-31,T1,6.03.04,Juros sobre capital próprio e dividendos pagos,-1219.0
2019-03-31,T1,6.03.05,Pagamento de Arrendamento Mercantil,-119468.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2028.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,241568.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,243596.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,448558.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,889112.0
2019-06-30,T2,6.01.01.01,Lucro Antes do I.R. e C.S.L.L.,277515.0
2019-06-30,T2,6.01.01.02,Depreciações e Amortizações,519689.0
2019-06-30,T2,6.01.01.03,"Plano de Remuneração com Ações Restritas, Liquido",6450.0
2019-06-30,T2,6.01.01.04,Juros Sobre Obrigações com Controlada,1787.0
2019-06-30,T2,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,6497.0
2019-06-30,T2,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,-6198.0
2019-06-30,T2,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,-221.0
2019-06-30,T2,6.01.01.08,Provisão (Reversão) Estimada para Créditos de Liquidação Duvidosa,964.0
2019-06-30,T2,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-3540.0
2019-06-30,T2,6.01.01.10,Despesas de Juros,31054.0
2019-06-30,T2,6.01.01.11,Amortizações de Custos de Transação de Financiamentos,1343.0
2019-06-30,T2,6.01.01.12,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,6.01.01.13,Despesas de Juros - Arrendamento Mercantil,53772.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-315030.0
2019-06-30,T2,6.01.02.01,Clientes e Outras Contas a Receber,-190500.0
2019-06-30,T2,6.01.02.02,Estoques,71109.0
2019-06-30,T2,6.01.02.03,Outros Ativos Circulantes,-39037.0
2019-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,-10995.0
2019-06-30,T2,6.01.02.05,Fornecedores,-178871.0
2019-06-30,T2,6.01.02.06,Salários e Encargos Sociais,61439.0
2019-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",14216.0
2019-06-30,T2,6.01.02.08,Outras Obrigações,-17050.0
2019-06-30,T2,6.01.02.09,Aluguéis a Pagar,-25341.0
2019-06-30,T2,6.01.03,Outros,-125524.0
2019-06-30,T2,6.01.03.01,Juros Pagos,-25373.0
2019-06-30,T2,6.01.03.02,I.R. e Contribuições Social Pagos,-46379.0
2019-06-30,T2,6.01.03.03,Juros Pagos - Arrendamento Mercantil,-53772.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-336475.0
2019-06-30,T2,6.02.01,Aquisição de Controlada,0.0
2019-06-30,T2,6.02.02,Caixa Adquirido em Combinação de Negócio,0.0
2019-06-30,T2,6.02.03,Aquisições de Imobilizado e Intangível,-336508.0
2019-06-30,T2,6.02.04,Recebimentos por Vendas de Imobilizados,33.0
2019-06-30,T2,6.02.05,Empréstimos Concedidos a Controladas,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-208264.0
2019-06-30,T2,6.03.01,Empréstimos e Financiamentos Tomados,354414.0
2019-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-224878.0
2019-06-30,T2,6.03.03,Recompra de Ações,0.0
2019-06-30,T2,6.03.04,Juros Sobre Capital Próprio e Dividendo Pagos,-93597.0
2019-06-30,T2,6.03.05,Pagamentos de Arrendamento Mercantil,-244203.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-96181.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,241568.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,145387.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,474468.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,1331117.0
2019-09-30,T3,6.01.01.01,Lucro Antes do I.R. e C.S.L.L.,701192.0
2019-09-30,T3,6.01.01.02,Depreciações e Amortizações,803215.0
2019-09-30,T3,6.01.01.03,"Plano de Remuneração com Ações Restritas, Liquido",10216.0
2019-09-30,T3,6.01.01.04,Juros Sobre Obrigações com Controlada,9830.0
2019-09-30,T3,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,39237.0
2019-09-30,T3,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,-10399.0
2019-09-30,T3,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,-153.0
2019-09-30,T3,6.01.01.08,Provisão (Reversão) Estimada para Créditos de Liquidação Duvidosa,-115.0
2019-09-30,T3,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-6504.0
2019-09-30,T3,6.01.01.10,Despesas de Juros,51073.0
2019-09-30,T3,6.01.01.11,Amortizações de Custos de Transação de Financiamentos,1989.0
2019-09-30,T3,6.01.01.12,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,6.01.01.13,Despesas de Juros - Arrendamento Mercantil,81933.0
2019-09-30,T3,6.01.01.14,Ganho Adquirido em Combinação de Negócio,-350397.0
2019-09-30,T3,6.01.01.15,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-628480.0
2019-09-30,T3,6.01.02.01,Clientes e Outras Contas a Receber,-263074.0
2019-09-30,T3,6.01.02.02,Estoques,-286261.0
2019-09-30,T3,6.01.02.03,Outros Ativos Circulantes,78516.0
2019-09-30,T3,6.01.02.04,Ativos no Realizável a Longo Prazo,-339613.0
2019-09-30,T3,6.01.02.05,Fornecedores,93995.0
2019-09-30,T3,6.01.02.06,Salários e Encargos Sociais,94974.0
2019-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",10318.0
2019-09-30,T3,6.01.02.08,Outras Obrigações,4587.0
2019-09-30,T3,6.01.02.09,Aluguéis a Pagar,-21922.0
2019-09-30,T3,6.01.03,Outros,-228169.0
2019-09-30,T3,6.01.03.01,Juros Pagos,-35149.0
2019-09-30,T3,6.01.03.02,I.R. e Contribuições Social Pagos,-111087.0
2019-09-30,T3,6.01.03.03,Juros Pagos - Arrendamento Mercantil,-81933.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-196138.0
2019-09-30,T3,6.02.01,Aquisição de Controlada,0.0
2019-09-30,T3,6.02.02,Caixa Adquirido em Combinação de Negócio,283685.0
2019-09-30,T3,6.02.03,Aquisições de Imobilizado e Intangível,-480261.0
2019-09-30,T3,6.02.04,Recebimentos por Vendas de Imobilizados,439.0
2019-09-30,T3,6.02.05,Empréstimos Concedidos a Controladas,-1.0
2019-09-30,T3,6.02.06,Caixa da Empresa Incorporada,0.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-113217.0
2019-09-30,T3,6.03.01,Empréstimos e Financiamentos Tomados,716781.0
2019-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-340431.0
2019-09-30,T3,6.03.03,Recompra de Ações,0.0
2019-09-30,T3,6.03.04,Juros Sobre Capital Próprio e Dividendo Pagos,-93646.0
2019-09-30,T3,6.03.05,Pagamentos de Arrendamento Mercantil,-395921.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,165113.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,241568.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,406681.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,294914.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,550514.0
2020-03-31,T1,6.01.01.01,Lucro Antes do I.R e C.S.L.L.,167599.0
2020-03-31,T1,6.01.01.02,Depreciações e Amortizações,285238.0
2020-03-31,T1,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",3477.0
2020-03-31,T1,6.01.01.04,Juros sobre Opções de Compra de Ações Adicionais,1192.0
2020-03-31,T1,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,992.0
2020-03-31,T1,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,3084.0
2020-03-31,T1,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,23200.0
2020-03-31,T1,6.01.01.08,Provisão (Reversão) de Perdas Esperadas para Créditos de Liquidação Duvidosa,180.0
2020-03-31,T1,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-1198.0
2020-03-31,T1,6.01.01.10,Despesas de Juros,12475.0
2020-03-31,T1,6.01.01.11,Amortizações de Custos de Transação de Debêntures,714.0
2020-03-31,T1,6.01.01.12,Despesas de Juros - Arrendamento,53561.0
2020-03-31,T1,6.01.01.13,Despesas de Juros - Arrendamento,53561.0
2020-03-31,T1,6.01.01.14,Ganho Adquirido em combinação de negócio,0.0
2020-03-31,T1,6.01.01.15,Provisão (Reversão) Perdas estimadas em outros ativos,0.0
2020-03-31,T1,6.01.01.16,Descontos sobre locação de imóveis,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-151220.0
2020-03-31,T1,6.01.02.01,Clientes e Outras Contas a Receber,-207091.0
2020-03-31,T1,6.01.02.02,Estoques,-104540.0
2020-03-31,T1,6.01.02.03,Outros Ativos Circulantes,-7482.0
2020-03-31,T1,6.01.02.04,Ativos no Realizável a Longo Prazo,-4090.0
2020-03-31,T1,6.01.02.05,Forncedores,133961.0
2020-03-31,T1,6.01.02.06,Salários e Encargos Sociais,-3155.0
2020-03-31,T1,6.01.02.07,"Impostos, Taxas e Contribuições",39469.0
2020-03-31,T1,6.01.02.08,Outras Obrigações,3069.0
2020-03-31,T1,6.01.02.09,Aluguéis a Pagar,-1361.0
2020-03-31,T1,6.01.02.10,Arrendamento a Pagar,0.0
2020-03-31,T1,6.01.03,Outros,-104380.0
2020-03-31,T1,6.01.03.01,Juros Pagos,-6812.0
2020-03-31,T1,6.01.03.02,I.R. e Contribuição Social Pagos,-44006.0
2020-03-31,T1,6.01.03.03,Juros Pagos - Arrendamento,-53562.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-180343.0
2020-03-31,T1,6.02.01,Aquisições de Imobilizado e Intangível,-177062.0
2020-03-31,T1,6.02.02,Recebimentos por Vendas de Imobilizados,8.0
2020-03-31,T1,6.02.03,Investimento em Coligadas,-3289.0
2020-03-31,T1,6.02.04,Empréstimos Concedidos a Controladas,0.0
2020-03-31,T1,6.02.05,Empréstimos Concedidos a Controladas,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,119911.0
2020-03-31,T1,6.03.01,Empréstimos e Financiamentos Tomados,299821.0
2020-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-19500.0
2020-03-31,T1,6.03.03,Juros sobre Capital Próprio e Dividendos Pagos,-585.0
2020-03-31,T1,6.03.04,Pagamentos de Arrendamento,-159825.0
2020-03-31,T1,6.03.05,Pagamentos de Arrendamentos,-159825.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,234482.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,299226.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,533708.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,10522.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,961581.0
2020-06-30,T2,6.01.01.01,Lucro Antes do I.R e C.S.L.L.,216843.0
2020-06-30,T2,6.01.01.02,Depreciações e Amortizações,566805.0
2020-06-30,T2,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",8010.0
2020-06-30,T2,6.01.01.04,Juros sobre Opções de Compra de Ações Adicionais,2418.0
2020-06-30,T2,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,1225.0
2020-06-30,T2,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,6060.0
2020-06-30,T2,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,20590.0
2020-06-30,T2,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,-154.0
2020-06-30,T2,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-1198.0
2020-06-30,T2,6.01.01.10,Despesas de Juros,30304.0
2020-06-30,T2,6.01.01.11,Amortizações de Custos de Transação de Debêntures,1705.0
2020-06-30,T2,6.01.01.12,Despesas de Juros - Arrendamento,108753.0
2020-06-30,T2,6.01.01.13,Provisão (Reversão) de Perdas Estimadas em Outros Ativos,220.0
2020-06-30,T2,6.01.01.14,Ganho Adquirido em combinação de negócio,0.0
2020-06-30,T2,6.01.01.15,Provisão (Reversão) Perdas estimadas em outros ativos,220.0
2020-06-30,T2,6.01.01.16,Descontos sobre locação de imóveis,-9371.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-730615.0
2020-06-30,T2,6.01.02.01,Clientes e Outras Contas a Receber,-129227.0
2020-06-30,T2,6.01.02.02,Estoques,-283838.0
2020-06-30,T2,6.01.02.03,Outros Ativos Circulantes,-23021.0
2020-06-30,T2,6.01.02.04,Ativos no Realizável a Longo Prazo,-11070.0
2020-06-30,T2,6.01.02.05,Forncedores,-419054.0
2020-06-30,T2,6.01.02.06,Salários e Encargos Sociais,118754.0
2020-06-30,T2,6.01.02.07,"Impostos, Taxas e Contribuições",2973.0
2020-06-30,T2,6.01.02.08,Outras Obrigações,14001.0
2020-06-30,T2,6.01.02.09,Aluguéis a Pagar,-133.0
2020-06-30,T2,6.01.02.10,Arrendamento a Pagar,0.0
2020-06-30,T2,6.01.03,Outros,-220444.0
2020-06-30,T2,6.01.03.01,Juros Pagos,-24621.0
2020-06-30,T2,6.01.03.02,I.R. e Contribuição Social Pagos,-87070.0
2020-06-30,T2,6.01.03.03,Juros Pagos - Arrendamento,-108753.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-290741.0
2020-06-30,T2,6.02.01,Aquisições de Imobilizado e Intangível,-287460.0
2020-06-30,T2,6.02.02,Recebimentos por Vendas de Imobilizados,8.0
2020-06-30,T2,6.02.03,Investimento em Coligadas,-3289.0
2020-06-30,T2,6.02.04,Empréstimos Concedidos a Controladas,0.0
2020-06-30,T2,6.02.05,Empréstimos Concedidos a Controladas,0.0
2020-06-30,T2,6.02.06,Ativos líquidos da empresa incorporada,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,247409.0
2020-06-30,T2,6.03.01,Empréstimos e Financiamentos Tomados,711420.0
2020-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-116862.0
2020-06-30,T2,6.03.03,Juros sobre Capital Próprio e Dividendos Pagos,-107605.0
2020-06-30,T2,6.03.04,Pagamentos de Arrendamento,-239544.0
2020-06-30,T2,6.03.05,Pagamentos de Arrendamentos,-239544.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-32810.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,299226.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,266416.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,657898.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,1526556.0
2020-09-30,T3,6.01.01.01,Lucro Antes do I.R e C.S.L.L.,419107.0
2020-09-30,T3,6.01.01.02,Depreciações e Amortizações,839418.0
2020-09-30,T3,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquido",12983.0
2020-09-30,T3,6.01.01.04,Juros sobre Opções de Compra de Ações Adicionais,3678.0
2020-09-30,T3,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,2887.0
2020-09-30,T3,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,9303.0
2020-09-30,T3,6.01.01.07,Provisão (Reversão) para Perdas no Estoque,23322.0
2020-09-30,T3,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,1835.0
2020-09-30,T3,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-1915.0
2020-09-30,T3,6.01.01.10,Despesas de Juros,45511.0
2020-09-30,T3,6.01.01.11,Amortizações de Custos de Transação de Debêntures,3280.0
2020-09-30,T3,6.01.01.12,Despesas de Juros - Arrendamento,166120.0
2020-09-30,T3,6.01.01.13,Provisão (Reversão) de Perdas Estimadas em Outros Ativos,0.0
2020-09-30,T3,6.01.01.14,Ganho Adquirido em Combinação de Negócio,0.0
2020-09-30,T3,6.01.01.15,Resultado de Equivalência Patrimonial,1027.0
2020-09-30,T3,6.01.01.16,Desconto sobre locação de imóveis,-12615.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-578659.0
2020-09-30,T3,6.01.02.01,Clientes e Outras Contas a Receber,-283234.0
2020-09-30,T3,6.01.02.02,Estoques,-98610.0
2020-09-30,T3,6.01.02.03,Outros Ativos Circulantes,55030.0
2020-09-30,T3,6.01.02.04,Ativos no Realizável a Longo Prazo,-54564.0
2020-09-30,T3,6.01.02.05,Forncedores,-307612.0
2020-09-30,T3,6.01.02.06,Salários e Encargos Sociais,112596.0
2020-09-30,T3,6.01.02.07,"Impostos, Taxas e Contribuições",-17690.0
2020-09-30,T3,6.01.02.08,Outras Obrigações,11538.0
2020-09-30,T3,6.01.02.09,Aluguéis a Pagar,3887.0
2020-09-30,T3,6.01.03,Outros,-289999.0
2020-09-30,T3,6.01.03.01,Juros Pagos,-30040.0
2020-09-30,T3,6.01.03.02,I.R. e Contribuição Social Pagos,-93839.0
2020-09-30,T3,6.01.03.03,Juros Pagos - Arrendamento,-166120.0
2020-09-30,T3,6.01.03.04,Demandas Judiciais - pagos,-49515.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-475191.0
2020-09-30,T3,6.02.01,Aquisições de Imobilizado e Intangível,-474688.0
2020-09-30,T3,6.02.02,Recebimentos por Vendas de Imobilizados,1300.0
2020-09-30,T3,6.02.03,Investimento em Coligadas,0.0
2020-09-30,T3,6.02.04,Empréstimos Concedidos a Controladas,-1803.0
2020-09-30,T3,6.02.05,Caixa Adquirido em Combinação de Negócio,0.0
2020-09-30,T3,6.02.06,Ativos líquidos da empresa incorporada,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,118273.0
2020-09-30,T3,6.03.01,Empréstimos e Financiamentos Tomados,719799.0
2020-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-133020.0
2020-09-30,T3,6.03.03,Juros sobre Capital Próprio e Dividendos Pagos,-127086.0
2020-09-30,T3,6.03.04,Pagamentos de Arrendamento,-341420.0
2020-09-30,T3,6.03.05,Recompra de ações,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,300980.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,299226.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,600206.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,166997.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,649266.0
2021-03-31,T1,6.01.01.01,Lucro Antes do I.R. e C.S.L.L.,245559.0
2021-03-31,T1,6.01.01.02,Depreciações e Amortizações,309972.0
2021-03-31,T1,6.01.01.03,"Plano de Remuneração com Ações Restritas, Líquida",-1247.0
2021-03-31,T1,6.01.01.04,Juros Sobre Opções de Compra Adicionais,676.0
2021-03-31,T1,6.01.01.05,Resultado na Venda ou Baixa do Ativo Imobilizado e Intangível,8035.0
2021-03-31,T1,6.01.01.06,Provisão (Reversão) para Demandas Judiciais,20568.0
2021-03-31,T1,6.01.01.07,Provisão (Reversão) para Perda no Estoque,2501.0
2021-03-31,T1,6.01.01.08,Provisão (Reversão) de Perdas Estimadas para Créditos de Liquidação Duvidosa,770.0
2021-03-31,T1,6.01.01.09,Provisão (Reversão) para Encerramento de Lojas,-8853.0
2021-03-31,T1,6.01.01.10,Despesas de Juros,13832.0
2021-03-31,T1,6.01.01.11,Amortização de custos de transação de Debêntures,1261.0
2021-03-31,T1,6.01.01.12,Resultado de Equivalência Patrimonial,1515.0
2021-03-31,T1,6.01.01.13,Despesas de Juros - Arrendamento,56550.0
2021-03-31,T1,6.01.01.14,Ganho Adquirido em combinação de negócio,0.0
