data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1794969.0
2023-12-31,T4,2.03.04.01,Reserva Legal,318504.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,442268.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,217599.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Incentivos Fiscais,816598.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,14472.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,72300.0
2024-03-31,T1,2,Passivo Total,20651653.0
2024-03-31,T1,2.01,Passivo Circulante,8386386.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,604956.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,157073.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,447883.0
2024-03-31,T1,2.01.02,Fornecedores,5591928.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,5591928.0
2024-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,5443472.0
2024-03-31,T1,2.01.02.01.02,Fornecedores - Risco Sacado,2174.0
2024-03-31,T1,2.01.02.01.03,Fornecedores Nacionais - FIDC,146282.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,360409.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,130512.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,62332.0
2024-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,68180.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,223760.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,6137.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,311914.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,277933.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,277933.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,33981.0
2024-03-31,T1,2.01.04.02.01,Debêntures,33981.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,1211308.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,1211308.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,87395.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Aluguéis,101689.0
2024-03-31,T1,2.01.05.02.05,Demais Contas a Pagar,124681.0
2024-03-31,T1,2.01.05.02.06,Passivo de Arrendamento,883274.0
2024-03-31,T1,2.01.05.02.07,Outros Credores - Stix,7230.0
2024-03-31,T1,2.01.05.02.08,Stix - Fornecedores,7039.0
2024-03-31,T1,2.01.05.02.09,Luvas Comerciais,0.0
2024-03-31,T1,2.01.06,Provisões,305871.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56601.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.01.05,Provisões para Demandas Judiciais,56601.0
2024-03-31,T1,2.01.06.02,Outras Provisões,249270.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2024-03-31,T1,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2024-03-31,T1,2.01.06.02.06,Provisões p/Obrigações Diversas,119922.0
2024-03-31,T1,2.01.06.02.07,Obrigações com Acionista de Controlada,129348.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,6120312.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,2527999.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,2527999.0
2024-03-31,T1,2.02.01.02.01,Debêntures,2527999.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,3336220.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,3336220.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Programa de Recuperação Fiscal,110126.0
2024-03-31,T1,2.02.02.02.04,Obrigações com Acionista de Controlada,0.0
2024-03-31,T1,2.02.02.02.05,Passivo de Arrendamento,3226094.0
2024-03-31,T1,2.02.02.02.06,Débitos de Empresas Controladas,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,256093.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,256093.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,Provisões para Demandas Judiciais,256093.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisões para Perdas nos Investimentos,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,6144955.0
2024-03-31,T1,2.03.01,Capital Social Realizado,4000000.0
2024-03-31,T1,2.03.02,Reservas de Capital,145372.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reservas de Capital,145372.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1794969.0
2024-03-31,T1,2.03.04.01,Reserva Legal,318504.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,442268.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,217599.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva de Incentivos Fiscais,816598.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,118068.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,13237.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,73309.0
2024-06-30,T2,2,Passivo Total,20705524.0
2024-06-30,T2,2.01,Passivo Circulante,7900192.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,716546.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,163350.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,553196.0
2024-06-30,T2,2.01.02,Fornecedores,4889697.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,4889697.0
2024-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,4735685.0
2024-06-30,T2,2.01.02.01.02,Fornecedores - Risco Sacado,0.0
2024-06-30,T2,2.01.02.01.03,Fornecedores Nacionais - FIDC,154012.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,411333.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,171693.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,124170.0
2024-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,47523.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,233410.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6230.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,415442.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,224479.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,224479.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,190963.0
2024-06-30,T2,2.01.04.02.01,Debêntures,190963.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,1285722.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,1285722.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,134047.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Aluguéis,105726.0
2024-06-30,T2,2.01.05.02.05,Demais Contas a Pagar,120456.0
2024-06-30,T2,2.01.05.02.06,Passivo de Arrendamento,909719.0
2024-06-30,T2,2.01.05.02.07,Outros Credores - Stix,7809.0
2024-06-30,T2,2.01.05.02.08,Stix - Fornecedores,7965.0
2024-06-30,T2,2.01.05.02.09,Luvas Comerciais,0.0
2024-06-30,T2,2.01.06,Provisões,181452.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,62589.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,Provisões para Demandas Judiciais,62589.0
2024-06-30,T2,2.01.06.02,Outras Provisões,118863.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2024-06-30,T2,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2024-06-30,T2,2.01.06.02.06,Provisões p/Obrigações Diversas,118863.0
2024-06-30,T2,2.01.06.02.07,Obrigações com Acionista de Controlada,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,6615266.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,3003280.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,3003280.0
2024-06-30,T2,2.02.01.02.01,Debêntures,3003280.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,3350044.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,3350044.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Programa de Recuperação Fiscal,85608.0
2024-06-30,T2,2.02.02.02.04,Obrigações com Acionista de Controlada,12879.0
2024-06-30,T2,2.02.02.02.05,Passivo de Arrendamento,3251557.0
2024-06-30,T2,2.02.02.02.06,Débitos de Empresas Controladas,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,261942.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,261942.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,Provisões para Demandas Judiciais,261942.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisões para Perdas nos Investimentos,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,6190066.0
2024-06-30,T2,2.03.01,Capital Social Realizado,4000000.0
2024-06-30,T2,2.03.02,Reservas de Capital,157623.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reservas de Capital,157623.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,1577370.0
2024-06-30,T2,2.03.04.01,Reserva Legal,318504.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,442268.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva de Incentivos Fiscais,816598.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,367843.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,73719.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,13511.0
2024-09-30,T3,2,Passivo Total,21955996.0
2024-09-30,T3,2.01,Passivo Circulante,9298238.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,816546.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,187361.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,629185.0
2024-09-30,T3,2.01.02,Fornecedores,5703764.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,5703764.0
2024-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,5558831.0
2024-09-30,T3,2.01.02.01.02,Fornecedores - Risco Sacado,0.0
2024-09-30,T3,2.01.02.01.03,Fornecedores Nacionais - FIDC,144933.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,414070.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,188873.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,125947.0
2024-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,62926.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,219937.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5260.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,619037.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,83139.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,83139.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,535898.0
2024-09-30,T3,2.01.04.02.01,Debêntures,535898.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,1549385.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,1549385.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,336980.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Aluguéis,107489.0
2024-09-30,T3,2.01.05.02.05,Demais Contas a Pagar,140318.0
2024-09-30,T3,2.01.05.02.06,Passivo de Arrendamento,947083.0
2024-09-30,T3,2.01.05.02.07,Outros Credores - Stix,8457.0
2024-09-30,T3,2.01.05.02.08,Stix - Fornecedores,9058.0
2024-09-30,T3,2.01.05.02.09,Luvas Comerciais,0.0
2024-09-30,T3,2.01.06,Provisões,195436.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,69726.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Provisões para Demandas Judiciais,69726.0
2024-09-30,T3,2.01.06.02,Outras Provisões,125710.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisões p/Campanhas Internas,0.0
2024-09-30,T3,2.01.06.02.05,Provisões p/Despesas Extraordinárias,0.0
2024-09-30,T3,2.01.06.02.06,Provisões p/Obrigações Diversas,125710.0
2024-09-30,T3,2.01.06.02.07,Obrigações com Acionista de Controlada,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,6341651.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,2655148.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,2655148.0
2024-09-30,T3,2.02.01.02.01,Debêntures,2655148.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,3451193.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,3451193.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Programa de Recuperação Fiscal,0.0
2024-09-30,T3,2.02.02.02.04,Obrigações com Acionista de Controlada,13219.0
2024-09-30,T3,2.02.02.02.05,Passivo de Arrendamento,3347686.0
2024-09-30,T3,2.02.02.02.06,Débitos de Empresas Controladas,0.0
2024-09-30,T3,2.02.02.02.07,Outras,90288.0
2024-09-30,T3,2.02.03,Tributos Diferidos,0.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,2.02.04,Provisões,235310.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,235310.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.02.04.01.05,Provisões para Demandas Judiciais,235310.0
2024-09-30,T3,2.02.04.02,Outras Provisões,0.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.04,Provisões para Perdas nos Investimentos,0.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,6316107.0
2024-09-30,T3,2.03.01,Capital Social Realizado,4000000.0
2024-09-30,T3,2.03.02,Reservas de Capital,168673.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Reservas de Capital,168673.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,1577370.0
