data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,26968.0
2021-03-31,T1,1.02.01.10.04,Tributos a Recuperar,97508.0
2021-03-31,T1,1.02.01.10.05,Crédito de Empresas Controladas,343749.0
2021-03-31,T1,1.02.02,Investimentos,8181.0
2021-03-31,T1,1.02.02.01,Participações Societárias,8181.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,8181.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,5026710.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,1850361.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3176349.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,1263431.0
2021-03-31,T1,1.02.04.01,Intangíveis,1263431.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Intangíveis,1263431.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,14018263.0
2021-06-30,T2,1.01,Ativo Circulante,7011312.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,266685.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,1990674.0
2021-06-30,T2,1.01.03.01,Clientes,1770670.0
2021-06-30,T2,1.01.03.01.01,Cheques a Receber,185893.0
2021-06-30,T2,1.01.03.01.02,Cartões de Crédito e Débito,1518058.0
2021-06-30,T2,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,50023.0
2021-06-30,T2,1.01.03.01.04,Convênio com Empresas,18954.0
2021-06-30,T2,1.01.03.01.05,Boleto Bancário / Transferência On-line,622.0
2021-06-30,T2,1.01.03.01.06,(-) Perdas de crédito Esperadas,-2880.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,220004.0
2021-06-30,T2,1.01.03.02.01,Adiantamento a Funcionários,15689.0
2021-06-30,T2,1.01.03.02.02,Devoluções a Fornecedores,14802.0
2021-06-30,T2,1.01.03.02.03,Acordos Comerciais,155296.0
2021-06-30,T2,1.01.03.02.04,Outros,34217.0
2021-06-30,T2,1.01.04,Estoques,4603133.0
2021-06-30,T2,1.01.04.01,Mercadorias de Revenda,4622956.0
2021-06-30,T2,1.01.04.02,Materiais,13627.0
2021-06-30,T2,1.01.04.03,(-) Provisão para Perdas nos Estoques,-33450.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,91047.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,91047.0
2021-06-30,T2,1.01.06.01.01,Tributos s/ Lucro a recuperar,4508.0
2021-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,86539.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,59773.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,7006951.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,550873.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,3513.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,3513.0
2021-06-30,T2,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,37899.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,37899.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,6356.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,503105.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,26753.0
2021-06-30,T2,1.02.01.10.04,Tributos a Recuperar,129764.0
2021-06-30,T2,1.02.01.10.05,Crédito de Empresas Controladas,346588.0
2021-06-30,T2,1.02.02,Investimentos,8096.0
2021-06-30,T2,1.02.02.01,Participações Societárias,8096.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,8096.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,5131680.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,1870331.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3261349.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,1316302.0
2021-06-30,T2,1.02.04.01,Intangíveis,1316302.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Intangíveis,1316302.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,14406185.0
2021-09-30,T3,1.01,Ativo Circulante,7230070.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,247158.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,2112952.0
2021-09-30,T3,1.01.03.01,Clientes,1848349.0
2021-09-30,T3,1.01.03.01.01,Cheques a Receber,192598.0
2021-09-30,T3,1.01.03.01.02,Cartões de Crédito e Débito,1587010.0
2021-09-30,T3,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,50602.0
2021-09-30,T3,1.01.03.01.04,Convênios com Empresas,20023.0
2021-09-30,T3,1.01.03.01.05,Boleto Bancário / Transferência On-Line,689.0
2021-09-30,T3,1.01.03.01.06,(-) Provisão p/Crédito de Liq. Duvidosa,-2573.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,264603.0
2021-09-30,T3,1.01.03.02.01,Adiantamentos a Funcionários,16747.0
2021-09-30,T3,1.01.03.02.02,Devoluções a Fornecedores,12293.0
2021-09-30,T3,1.01.03.02.03,Acordo Comerciais,189121.0
2021-09-30,T3,1.01.03.02.04,Outros,46442.0
2021-09-30,T3,1.01.04,Estoques,4717258.0
2021-09-30,T3,1.01.04.01,Mercadorias de Revenda,4735410.0
2021-09-30,T3,1.01.04.02,Materiais,15584.0
2021-09-30,T3,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-33736.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,102262.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,102262.0
2021-09-30,T3,1.01.06.01.01,Tributos sobre Lucro a Recuperar,10664.0
2021-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,91598.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,50440.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,7176115.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,553575.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,4616.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,512.0
2021-09-30,T3,1.02.01.04.03,Valores a Receber - Controladas,4104.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,38083.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,38083.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,5881.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,504995.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,27392.0
2021-09-30,T3,1.02.01.10.04,Tributos a Recuperar,126787.0
2021-09-30,T3,1.02.01.10.05,Créditos de Empresas Controladas,350816.0
2021-09-30,T3,1.02.02,Investimentos,8097.0
2021-09-30,T3,1.02.02.01,Participações Societárias,8097.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,8097.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,5268502.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,1921683.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3346819.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,1345941.0
2021-09-30,T3,1.02.04.01,Intangíveis,1345941.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Intangíveis,1345941.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,15536792.0
2022-03-31,T1,1.01,Ativo Circulante,8484056.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,466154.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,2349784.0
2022-03-31,T1,1.01.03.01,Clientes,2089164.0
2022-03-31,T1,1.01.03.01.01,Cheques a Receber,257417.0
2022-03-31,T1,1.01.03.01.02,Cartões de Crédito e Débito,1763725.0
2022-03-31,T1,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,52371.0
2022-03-31,T1,1.01.03.01.04,Convênios com Empresas,19051.0
2022-03-31,T1,1.01.03.01.05,Boleto Bancário / Transferência On-Line,3402.0
2022-03-31,T1,1.01.03.01.06,(-) Provisão p/Crédito de Liq. Duvidosa,-6802.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,260620.0
2022-03-31,T1,1.01.03.02.01,Adiantamentos a Funcionários,14549.0
2022-03-31,T1,1.01.03.02.02,Devoluções a Fornecedores,5982.0
2022-03-31,T1,1.01.03.02.03,Acordo Comerciais,191570.0
2022-03-31,T1,1.01.03.02.04,Outros,48519.0
2022-03-31,T1,1.01.04,Estoques,5324337.0
2022-03-31,T1,1.01.04.01,Mercadorias de Revenda,5349146.0
2022-03-31,T1,1.01.04.02,Materiais,14125.0
2022-03-31,T1,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-38934.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,267382.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,267382.0
2022-03-31,T1,1.01.06.01.01,Tributos sobre Lucro a Recuperar,133524.0
2022-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,133858.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,76399.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,7052736.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,243413.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,34588.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,8993.0
2022-03-31,T1,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,25595.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,47055.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,47055.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,4914.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,156856.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,29083.0
2022-03-31,T1,1.02.01.10.04,Tributos a Recuperar,127773.0
2022-03-31,T1,1.02.01.10.05,Créditos de Empresas Controladas,0.0
2022-03-31,T1,1.02.02,Investimentos,1058.0
2022-03-31,T1,1.02.02.01,Participações Societárias,1058.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,5319503.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,2004208.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,3315295.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,1488762.0
2022-03-31,T1,1.02.04.01,Intangíveis,1488762.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangíveis,1488762.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,16168799.0
2022-06-30,T2,1.01,Ativo Circulante,8943538.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,818806.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,2211847.0
2022-06-30,T2,1.01.03.01,Clientes,1948433.0
2022-06-30,T2,1.01.03.01.01,Cheques a Receber,231776.0
2022-06-30,T2,1.01.03.01.02,Cartões de Crédito e Débito,1642728.0
2022-06-30,T2,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,56332.0
2022-06-30,T2,1.01.03.01.04,Convênios com Empresas,22254.0
2022-06-30,T2,1.01.03.01.05,Boleto Bancário / Transferência On-Line,1556.0
2022-06-30,T2,1.01.03.01.06,(-) Provisão p/Crédito de Liq. Duvidosa,-6213.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,263414.0
2022-06-30,T2,1.01.03.02.01,Adiantamentos a Funcionários,18800.0
2022-06-30,T2,1.01.03.02.02,Devoluções a Fornecedores,5095.0
2022-06-30,T2,1.01.03.02.03,Acordo Comerciais,189481.0
2022-06-30,T2,1.01.03.02.04,Outros,50038.0
2022-06-30,T2,1.01.04,Estoques,5566836.0
2022-06-30,T2,1.01.04.01,Mercadorias de Revenda,5590228.0
2022-06-30,T2,1.01.04.02,Materiais,16504.0
2022-06-30,T2,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-39896.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,272408.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,272408.0
2022-06-30,T2,1.01.06.01.01,Tributos sobre Lucro a Recuperar,119789.0
2022-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,152619.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,73641.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,7225261.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,272676.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,44084.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,7829.0
2022-06-30,T2,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,36255.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,31038.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31038.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,4649.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,192905.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,71016.0
2022-06-30,T2,1.02.01.10.04,Tributos a Recuperar,121889.0
2022-06-30,T2,1.02.01.10.05,Créditos de Empresas Controladas,0.0
2022-06-30,T2,1.02.02,Investimentos,1922.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1922.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,5439815.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,2051412.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3388403.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,1510848.0
2022-06-30,T2,1.02.04.01,Intangíveis,1510848.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangíveis,1510848.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,16523469.0
2022-09-30,T3,1.01,Ativo Circulante,9192245.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,371172.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,2619590.0
2022-09-30,T3,1.01.03.01,Clientes,2336858.0
2022-09-30,T3,1.01.03.01.01,Cheques a Receber,263764.0
2022-09-30,T3,1.01.03.01.02,Cartões de Crédito e Débito,1999382.0
2022-09-30,T3,1.01.03.01.03,PBM - Programa de Benefício de Medicamentos,52895.0
2022-09-30,T3,1.01.03.01.04,Convênios com Empresas,22209.0
2022-09-30,T3,1.01.03.01.05,Boleto Bancário / Transferência On-Line,2213.0
2022-09-30,T3,1.01.03.01.06,(-) Provisão p/Crédito de Liq. Duvidosa,-3605.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,282732.0
2022-09-30,T3,1.01.03.02.01,Adiantamentos a Funcionários,20492.0
2022-09-30,T3,1.01.03.02.02,Devoluções a Fornecedores,4676.0
2022-09-30,T3,1.01.03.02.03,Acordo Comerciais,197194.0
2022-09-30,T3,1.01.03.02.04,Outros,60370.0
2022-09-30,T3,1.01.04,Estoques,5832184.0
2022-09-30,T3,1.01.04.01,Mercadorias de Revenda,5876611.0
2022-09-30,T3,1.01.04.02,Materiais,15651.0
2022-09-30,T3,1.01.04.03,(-) Provisão p/Perdas com Mercadorias,-60078.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,298662.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,298662.0
2022-09-30,T3,1.01.06.01.01,Tributos sobre Lucro a Recuperar,132524.0
2022-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,166138.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,70637.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,7331224.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,253399.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,13907.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,6688.0
2022-09-30,T3,1.02.01.04.03,Valores a Receber - Controladas e Coligadas,7219.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,23272.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,23272.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,4299.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,211921.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,101818.0
2022-09-30,T3,1.02.01.10.04,Tributos a Recuperar,110103.0
2022-09-30,T3,1.02.01.10.05,Créditos de Empresas Controladas,0.0
