data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-23920.0
2022-06-30,T2,6.02.01,Aquisição de Ativos Imobilizados,-23279.0
2022-06-30,T2,6.02.02,Aquisição de Ativos Intangíveis,-641.0
2022-06-30,T2,6.02.03,Aquisição de Investimentos de Controladora,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-60179.0
2022-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,121697.0
2022-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-126299.0
2022-06-30,T2,6.03.03,Juros sobre Empréstimos Pagos,-55577.0
2022-06-30,T2,6.03.04,Ajuste Exercícios Anteriores Controlada,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1409.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,604230.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,605639.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,247202.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,126711.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,55774.0
2022-09-30,T3,6.01.01.02,Depreciações e Amortizações,8110.0
2022-09-30,T3,6.01.01.03,Perdas (Ganho) na Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos,61800.0
2022-09-30,T3,6.01.01.05,Venda do Ativo Imobilizado,1027.0
2022-09-30,T3,6.01.01.06,Alienação de Investimentos p/Controladora,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,120491.0
2022-09-30,T3,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-21388.0
2022-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,87649.0
2022-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-3231.0
2022-09-30,T3,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,7858.0
2022-09-30,T3,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,-38346.0
2022-09-30,T3,6.01.02.06,Aumento (Redução) em Fornecedores,52049.0
2022-09-30,T3,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,-2904.0
2022-09-30,T3,6.01.02.08,Aumento (Redução) em Salários e Contribuições,201.0
2022-09-30,T3,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,3280.0
2022-09-30,T3,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,35323.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-58671.0
2022-09-30,T3,6.02.01,Aquisição de Ativos Imobilizados,-57747.0
2022-09-30,T3,6.02.02,Aquisição de Ativos Intangíveis,-924.0
2022-09-30,T3,6.02.03,Aquisição de Investimentos de Controladora,0.0
2022-09-30,T3,6.02.04,Ajuste Aquisição Investimento,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-135622.0
2022-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,156392.0
2022-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-210078.0
2022-09-30,T3,6.03.03,Juros sobre Empréstimos Pagos,-81936.0
2022-09-30,T3,6.03.04,Aumento de Capital com Recurso de Acionistas,0.0
2022-09-30,T3,6.03.05,Dividendos Pagos,0.0
2022-09-30,T3,6.03.06,Ajuste Exercício anteriores Controlada,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,52909.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,604230.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,657139.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,109904.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,28425.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Período,4759.0
2023-03-31,T1,6.01.01.02,Depreciações e Aortizações,3123.0
2023-03-31,T1,6.01.01.03,Juros Líquidos sobre Empréstimos,20291.0
2023-03-31,T1,6.01.01.04,Venda/Baixa de Ativos Imobilizados,252.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,81479.0
2023-03-31,T1,6.01.02.01,Clientes,-53730.0
2023-03-31,T1,6.01.02.02,Estoques,108392.0
2023-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,-4173.0
2023-03-31,T1,6.01.02.04,Impostos a Recuperar,37833.0
2023-03-31,T1,6.01.02.05,Fornecedores,-7508.0
2023-03-31,T1,6.01.02.06,Salários e Contribuições,300.0
2023-03-31,T1,6.01.02.07,Impostos a Recolher/Diferido,862.0
2023-03-31,T1,6.01.02.08,Férias e Encargos,169.0
2023-03-31,T1,6.01.02.09,Outras Contas a Receber,-125.0
2023-03-31,T1,6.01.02.10,Outras Contas a Pagar,-541.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8374.0
2023-03-31,T1,6.02.01,Aquisição de Ativos Imobilizados,-8058.0
2023-03-31,T1,6.02.02,Aquisição de Ativos Intangíveis,-316.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-71461.0
2023-03-31,T1,6.03.01,Pagamento de Empréstimos e Financiamentos,-48551.0
2023-03-31,T1,6.03.02,Juros sobre Empréstimos Pagos,-22910.0
2023-03-31,T1,6.03.03,Captação de Empréstimos e Financiamentos,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,30069.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,598719.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,628788.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,164395.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,50449.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,5230.0
2023-06-30,T2,6.01.01.02,Depreciações e Amortizações,6352.0
2023-06-30,T2,6.01.01.03,Perdas (Ganho) na Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.04,Juros sobre Empréstimos e Financiamentos,38615.0
2023-06-30,T2,6.01.01.05,Venda do Ativo Imobilizado,252.0
2023-06-30,T2,6.01.01.06,Alienação de Investimentos p/Controladora,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,113946.0
2023-06-30,T2,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-41039.0
2023-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,146851.0
2023-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-427.0
2023-06-30,T2,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,-18295.0
2023-06-30,T2,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,55939.0
2023-06-30,T2,6.01.02.06,Aumento (Redução) em Fornecedores,-22809.0
2023-06-30,T2,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,-1214.0
2023-06-30,T2,6.01.02.08,Aumento (Redução) em Salários e Contribuições,120.0
2023-06-30,T2,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,1738.0
2023-06-30,T2,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,-6918.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-19333.0
2023-06-30,T2,6.02.01,Aquisição de Ativos Imobilizados,-18735.0
2023-06-30,T2,6.02.02,Aquisição de Ativos Intangíveis,-598.0
2023-06-30,T2,6.02.03,Aquisição de Investimentos de Controladora,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-162230.0
2023-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,2231.0
2023-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-119898.0
2023-06-30,T2,6.03.03,Juros sobre Empréstimos Pagos,-44563.0
2023-06-30,T2,6.03.04,Ajuste Exercícios Anteriores Controlada,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-17168.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,598720.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,581552.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,211767.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,72094.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,5303.0
2023-09-30,T3,6.01.01.02,Depreciações e Amortizações,9621.0
2023-09-30,T3,6.01.01.03,Perdas (Ganho) na Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos,56904.0
2023-09-30,T3,6.01.01.05,Venda do Ativo Imobilizado,266.0
2023-09-30,T3,6.01.01.06,Alienação de Investimentos p/Controladora,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,139673.0
2023-09-30,T3,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-64687.0
2023-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,169938.0
2023-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,667.0
2023-09-30,T3,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,-4776.0
2023-09-30,T3,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,70071.0
2023-09-30,T3,6.01.02.06,Aumento (Redução) em Fornecedores,-26367.0
2023-09-30,T3,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,-339.0
2023-09-30,T3,6.01.02.08,Aumento (Redução) em Salários e Contribuições,323.0
2023-09-30,T3,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,2983.0
2023-09-30,T3,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,-8140.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-31851.0
2023-09-30,T3,6.02.01,Aquisição de Ativos Imobilizados,-30977.0
2023-09-30,T3,6.02.02,Aquisição de Ativos Intangíveis,-874.0
2023-09-30,T3,6.02.03,Aquisição de Investimentos de Controladora,0.0
2023-09-30,T3,6.02.04,Ajuste Aquisição Investimento,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-223206.0
2023-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,31474.0
2023-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-204438.0
2023-09-30,T3,6.03.03,Juros sobre Empréstimos Pagos,-50242.0
2023-09-30,T3,6.03.04,Aumento de Capital com Recurso de Acionistas,0.0
2023-09-30,T3,6.03.05,Dividendos Pagos,0.0
2023-09-30,T3,6.03.06,Ajuste Exercício anteriores Controlada,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-43290.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,598720.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,555430.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-54126.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,29475.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período,14878.0
2024-03-31,T1,6.01.01.02,Depreciações e Aortizações,3380.0
2024-03-31,T1,6.01.01.03,Juros Líquidos sobre Empréstimos,11204.0
2024-03-31,T1,6.01.01.04,Venda/Baixa de Ativos Imobilizados,13.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-83601.0
2024-03-31,T1,6.01.02.01,Clientes,-38235.0
2024-03-31,T1,6.01.02.02,Estoques,-59493.0
2024-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,5015.0
2024-03-31,T1,6.01.02.04,Impostos a Recuperar,-8520.0
2024-03-31,T1,6.01.02.05,Fornecedores,17231.0
2024-03-31,T1,6.01.02.06,Salários e Contribuições,387.0
2024-03-31,T1,6.01.02.07,Impostos a Recolher/Diferido,1241.0
2024-03-31,T1,6.01.02.08,Férias e Encargos,170.0
2024-03-31,T1,6.01.02.09,Outras Contas a Receber,-548.0
2024-03-31,T1,6.01.02.10,Outras Contas a Pagar,-849.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8624.0
2024-03-31,T1,6.02.01,Aquisição de Ativos Imobilizados,-8369.0
2024-03-31,T1,6.02.02,Aquisição de Ativos Intangíveis,-255.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-13283.0
2024-03-31,T1,6.03.01,Pagamento de Empréstimos e Financiamentos,-47456.0
2024-03-31,T1,6.03.02,Juros sobre Empréstimos Pagos,-13827.0
2024-03-31,T1,6.03.03,Captação de Empréstimos e Financiamentos,48000.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-76033.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,433669.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,357636.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,14251.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,58056.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,28944.0
2024-06-30,T2,6.01.01.02,Depreciações e Amortizações,6883.0
2024-06-30,T2,6.01.01.03,Perdas (Ganho) na Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.04,Juros sobre Empréstimos e Financiamentos,22216.0
2024-06-30,T2,6.01.01.05,Venda do Ativo Imobilizado,13.0
2024-06-30,T2,6.01.01.06,Alienação de Investimentos p/Controladora,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-43805.0
2024-06-30,T2,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-63221.0
2024-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,-51309.0
2024-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-1131.0
2024-06-30,T2,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,14885.0
2024-06-30,T2,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,9069.0
2024-06-30,T2,6.01.02.06,Aumento (Redução) em Fornecedores,43432.0
2024-06-30,T2,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,321.0
2024-06-30,T2,6.01.02.08,Aumento (Redução) em Salários e Contribuições,138.0
2024-06-30,T2,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,1811.0
2024-06-30,T2,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,2200.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-20863.0
2024-06-30,T2,6.02.01,Aquisição de Ativos Imobilizados,-20377.0
2024-06-30,T2,6.02.02,Aquisição de Ativos Intangíveis,-486.0
2024-06-30,T2,6.02.03,Aquisição de Investimentos de Controladora,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-35145.0
2024-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,95569.0
2024-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-115588.0
2024-06-30,T2,6.03.03,Juros sobre Empréstimos Pagos,-15126.0
2024-06-30,T2,6.03.04,Ajuste Exercícios Anteriores Controlada,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-41757.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,433669.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,391912.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,96047.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,116899.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,70327.0
2024-09-30,T3,6.01.01.02,Depreciações e Amortizações,10723.0
2024-09-30,T3,6.01.01.03,Perdas (Ganho) na Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos,35425.0
2024-09-30,T3,6.01.01.05,Venda do Ativo Imobilizado,424.0
2024-09-30,T3,6.01.01.06,Alienação de Investimentos p/Controladora,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-20852.0
2024-09-30,T3,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-99442.0
2024-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,-19094.0
2024-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-556.0
2024-09-30,T3,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,18371.0
2024-09-30,T3,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,15282.0
2024-09-30,T3,6.01.02.06,Aumento (Redução) em Fornecedores,52503.0
2024-09-30,T3,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,8333.0
2024-09-30,T3,6.01.02.08,Aumento (Redução) em Salários e Contribuições,710.0
2024-09-30,T3,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,3590.0
2024-09-30,T3,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,-549.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-29361.0
2024-09-30,T3,6.02.01,Aquisição de Ativos Imobilizados,-28626.0
2024-09-30,T3,6.02.02,Aquisição de Ativos Intangíveis,-735.0
2024-09-30,T3,6.02.03,Aquisição de Investimentos de Controladora,0.0
2024-09-30,T3,6.02.04,Ajuste Aquisição Investimento,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,44230.0
2024-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,226681.0
2024-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-157197.0
2024-09-30,T3,6.03.03,Juros sobre Empréstimos Pagos,-22067.0
2024-09-30,T3,6.03.04,Aumento de Capital com Recurso de Acionistas,0.0
2024-09-30,T3,6.03.05,Dividendos Pagos,-3187.0
2024-09-30,T3,6.03.06,Ajuste Exercício anteriores Controlada,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,110916.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,433669.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,544585.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3109.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,36675.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Período,17116.0
2025-03-31,T1,6.01.01.02,Depreciações e Aortizações,3975.0
2025-03-31,T1,6.01.01.03,Juros Líquidos sobre Empréstimos,15448.0
2025-03-31,T1,6.01.01.04,Venda/Baixa de Ativos Imobilizados,136.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-33566.0
2025-03-31,T1,6.01.02.01,Clientes,-51571.0
2025-03-31,T1,6.01.02.02,Estoques,-6179.0
2025-03-31,T1,6.01.02.03,Adiantamento a Fornecedores,9056.0
2025-03-31,T1,6.01.02.04,Impostos a Recuperar,19217.0
2025-03-31,T1,6.01.02.05,Fornecedores,-1829.0
2025-03-31,T1,6.01.02.06,Salários e Contribuições,147.0
2025-03-31,T1,6.01.02.07,Impostos a Recolher/Diferido,573.0
2025-03-31,T1,6.01.02.08,Férias e Encargos,-24.0
2025-03-31,T1,6.01.02.09,Outras Contas a Receber,-607.0
2025-03-31,T1,6.01.02.10,Outras Contas a Pagar,-2349.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-13031.0
2025-03-31,T1,6.02.01,Aquisição de Ativos Imobilizados,-12788.0
2025-03-31,T1,6.02.02,Aquisição de Ativos Intangíveis,-243.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-33586.0
2025-03-31,T1,6.03.01,Pagamento de Empréstimos e Financiamentos,-52742.0
2025-03-31,T1,6.03.02,Juros sobre Empréstimos Pagos,-17627.0
2025-03-31,T1,6.03.03,Captação de Empréstimos e Financiamentos,36783.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-43508.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,460287.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,416779.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,64223.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,64327.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,24960.0
2025-06-30,T2,6.01.01.02,Depreciações e Amortizações,8434.0
2025-06-30,T2,6.01.01.03,Perdas (Ganho) na Equivalência Patrimonial,0.0
2025-06-30,T2,6.01.01.04,Juros sobre Empréstimos e Financiamentos,30501.0
2025-06-30,T2,6.01.01.05,Venda do Ativo Imobilizado,432.0
2025-06-30,T2,6.01.01.06,Alienação de Investimentos p/Controladora,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-104.0
2025-06-30,T2,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-15532.0
2025-06-30,T2,6.01.02.02,(Aumento) Redução nos Estoques,11319.0
2025-06-30,T2,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-633.0
2025-06-30,T2,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,10428.0
2025-06-30,T2,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,37022.0
2025-06-30,T2,6.01.02.06,Aumento (Redução) em Fornecedores,-32582.0
2025-06-30,T2,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,-1849.0
2025-06-30,T2,6.01.02.08,Aumento (Redução) em Salários e Contribuições,42.0
2025-06-30,T2,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,2077.0
2025-06-30,T2,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,-10396.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-17886.0
2025-06-30,T2,6.02.01,Aquisição de Ativos Imobilizados,-17330.0
2025-06-30,T2,6.02.02,Aquisição de Ativos Intangíveis,-556.0
2025-06-30,T2,6.02.03,Aquisição de Investimentos de Controladora,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-112961.0
2025-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,36783.0
2025-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-119087.0
2025-06-30,T2,6.03.03,Juros sobre Empréstimos Pagos,-30657.0
2025-06-30,T2,6.03.04,Ajuste Exercícios Anteriores Controlada,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-66624.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,460287.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,393663.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,118210.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,90246.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,30028.0
2025-09-30,T3,6.01.01.02,Depreciações e Amortizações,12822.0
2025-09-30,T3,6.01.01.03,Perdas (Ganho) na Equivalência Patrimonial,0.0
2025-09-30,T3,6.01.01.04,Juros sobre Empréstimos e Financiamentos,45974.0
2025-09-30,T3,6.01.01.05,Venda do Ativo Imobilizado,1422.0
2025-09-30,T3,6.01.01.06,Alienação de Investimentos p/Controladora,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,27964.0
2025-09-30,T3,6.01.02.01,(Aumento) Redução nas Contas a Receber de Clientes,-22068.0
2025-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,2975.0
2025-09-30,T3,6.01.02.03,(Aumento) Redução em Outras Contas a Receber,-661.0
2025-09-30,T3,6.01.02.04,(Aumento) Redução em Adiantamentos a Fornecedores,10812.0
2025-09-30,T3,6.01.02.05,(Aumento) Redução em Impostos a Recuperar,44624.0
2025-09-30,T3,6.01.02.06,Aumento (Redução) em Fornecedores,-4073.0
2025-09-30,T3,6.01.02.07,Aumento (Redução) em Impostos a Recolher/Diferido,-3032.0
2025-09-30,T3,6.01.02.08,Aumento (Redução) em Salários e Contribuições,193.0
2025-09-30,T3,6.01.02.09,Aumento (Redução) em Férias e Encargos a Pagar,3765.0
2025-09-30,T3,6.01.02.10,Aumento (Redução) em Outras Contas a Pagar,-4571.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-21947.0
2025-09-30,T3,6.02.01,Aquisição de Ativos Imobilizados,-21124.0
2025-09-30,T3,6.02.02,Aquisição de Ativos Intangíveis,-823.0
2025-09-30,T3,6.02.03,Aquisição de Investimentos de Controladora,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-167969.0
2025-09-30,T3,6.03.01,Captação de Empréstimos e Financiamentos,49283.0
2025-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-185358.0
2025-09-30,T3,6.03.03,Juros sobre Empréstimos Pagos,-31894.0
2025-09-30,T3,6.03.04,Aumento de Capital com Recurso de Acionistas,0.0
2025-09-30,T3,6.03.05,Dividendos Pagos,0.0
2025-09-30,T3,6.03.06,Ajuste Exercício anteriores Controlada,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-71706.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,460287.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,388581.0
