data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,845132.0
2023-03-31,T1,2.03.01,Capital Social Realizado,450000.0
2023-03-31,T1,2.03.02,Reservas de Capital,103.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,103.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,9322.0
2023-03-31,T1,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2023-03-31,T1,2.03.03.02,Ajuste de Avaliação Patrimonial,9322.0
2023-03-31,T1,2.03.04,Reservas de Lucros,380948.0
2023-03-31,T1,2.03.04.01,Reserva Legal,44836.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,336112.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,4759.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T2,2,Passivo Total,1752107.0
2023-06-30,T2,2.01,Passivo Circulante,497811.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,4011.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,1709.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2302.0
2023-06-30,T2,2.01.02,Fornecedores,247789.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,240446.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,7343.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,7693.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,6076.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3274.0
2023-06-30,T2,2.01.03.01.02,Outros Impostos Federais a Pagar,2802.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1533.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,84.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,214627.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,214627.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,214627.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,14799.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,14799.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,693.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,14106.0
2023-06-30,T2,2.01.06,Provisões,8892.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6001.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6001.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.02,Outras Provisões,2891.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.06.02.04,Outras Contas a Pagar,2891.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,408693.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,282753.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,282753.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,282753.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,108782.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,97157.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,97157.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,11625.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,11625.0
2023-06-30,T2,2.02.03,Tributos Diferidos,8954.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8954.0
2023-06-30,T2,2.02.04,Provisões,8204.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8204.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,6522.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1682.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,845603.0
2023-06-30,T2,2.03.01,Capital Social Realizado,450000.0
2023-06-30,T2,2.03.02,Reservas de Capital,103.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,103.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,9317.0
2023-06-30,T2,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2023-06-30,T2,2.03.03.02,Ajuste de Avaliação Patrimonial,9317.0
2023-06-30,T2,2.03.04,Reservas de Lucros,380953.0
2023-06-30,T2,2.03.04.01,Reserva Legal,44836.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,336117.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,5230.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,1707037.0
2023-09-30,T3,2.01,Passivo Circulante,471146.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,4214.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,2313.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,1901.0
2023-09-30,T3,2.01.02,Fornecedores,244232.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,244232.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,8202.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,7745.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4346.0
2023-09-30,T3,2.01.03.01.02,Outros Impostos Federais a Pagar,3399.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,371.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,86.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,190924.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,190924.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,190924.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,14055.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,14055.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,693.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Outras Contas a Pagar,13362.0
2023-09-30,T3,2.01.06,Provisões,9519.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7246.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,7246.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,2273.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Outras Contas a Pagar,2273.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,390214.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,262073.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,262073.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,262073.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,110477.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,98852.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,98852.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,11625.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,11625.0
2023-09-30,T3,2.02.03,Tributos Diferidos,8933.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8933.0
2023-09-30,T3,2.02.04,Provisões,8731.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8731.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,6909.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1822.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,845677.0
2023-09-30,T3,2.03.01,Capital Social Realizado,450000.0
2023-09-30,T3,2.03.02,Reservas de Capital,103.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,103.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,9311.0
2023-09-30,T3,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2023-09-30,T3,2.03.03.02,Ajuste de Avaliação Patrimonial,9311.0
2023-09-30,T3,2.03.04,Reservas de Lucros,380960.0
2023-09-30,T3,2.03.04.01,Reserva Legal,44836.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,336124.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,5303.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,1595760.0
2024-03-31,T1,2.01,Passivo Circulante,471230.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,4547.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,2185.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2362.0
2024-03-31,T1,2.01.02,Fornecedores,266808.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,261265.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,5543.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,11105.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,9642.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7283.0
2024-03-31,T1,2.01.03.01.02,Outros Impostos Federais a Pagar,2359.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1410.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,53.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,167611.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,167611.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,167611.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,16411.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,16411.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,845.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Outras Contas a Pagar,15566.0
2024-03-31,T1,2.01.06,Provisões,4748.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4748.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,4748.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Outras Contas a Pagar,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,269088.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,236695.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,236695.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,236695.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,17863.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,10113.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,10113.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,7750.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,7750.0
2024-03-31,T1,2.02.03,Tributos Diferidos,8890.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8890.0
2024-03-31,T1,2.02.04,Provisões,5640.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5640.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,4258.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1382.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,855442.0
2024-03-31,T1,2.03.01,Capital Social Realizado,450000.0
2024-03-31,T1,2.03.02,Reservas de Capital,103.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,103.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,9301.0
2024-03-31,T1,2.03.03.01,Reservas de Re-avaliação Controladas,0.0
2024-03-31,T1,2.03.03.02,Ajuste de Avaliação Patrimonial,9301.0
2024-03-31,T1,2.03.04,Reservas de Lucros,381160.0
2024-03-31,T1,2.03.04.01,Reserva Legal,45526.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,335634.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,14878.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,1628698.0
2024-06-30,T2,2.01,Passivo Circulante,503576.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,4297.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,1824.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2473.0
2024-06-30,T2,2.01.02,Fornecedores,293009.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,293009.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,10207.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8578.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6013.0
2024-06-30,T2,2.01.03.01.02,Outros Impostos Federais a Pagar,2565.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1587.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,42.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,166375.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,166375.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,166375.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,23299.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,23299.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,781.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Outras Contas a Pagar,22518.0
2024-06-30,T2,2.01.06,Provisões,6389.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6389.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6389.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
