data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01.01.04,Despesas financeiras,33428.0
2020-06-30,T2,6.01.01.05,"Provisão para riscos tributários, civeis e trabalhistas",23763.0
2020-06-30,T2,6.01.01.06,Resultado na Venda de Controlada,-42474.0
2020-06-30,T2,6.01.01.07,Perda por redução de valor recuperável,15245.0
2020-06-30,T2,6.01.01.08,Ações restritas,30941.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-80854.0
2020-06-30,T2,6.01.02.01,Aumento (redução) de créditos a receber de clientes,49659.0
2020-06-30,T2,6.01.02.02,Aumento (redução) de outros ativos,-25344.0
2020-06-30,T2,6.01.02.03,Aumento (redução) de impostos e contribuições a recolher,679.0
2020-06-30,T2,6.01.02.04,Aumento (redução) de prêmios a repassar,49834.0
2020-06-30,T2,6.01.02.05,Aumento (redução) de repasses financeiros a pagar,1815.0
2020-06-30,T2,6.01.02.06,Aumento (redução) de obrigações com pessoal,1487.0
2020-06-30,T2,6.01.02.07,Aumento (redução) de débitos diversos,-22786.0
2020-06-30,T2,6.01.02.08,Redução de antecipações a repassar,-14049.0
2020-06-30,T2,6.01.02.09,Imposto de renda e contribuição social pagos,-75944.0
2020-06-30,T2,6.01.02.10,Aumento (redução) das provisões técnicas de operações de assistência à saúde,-7794.0
2020-06-30,T2,6.01.02.11,Aumento (redução) de apliações financeiras - caixa restrito,-578.0
2020-06-30,T2,6.01.02.12,Juros pagos sobre debêntures,-37833.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-195476.0
2020-06-30,T2,6.02.01,Aumento de aplicações financeiras,0.0
2020-06-30,T2,6.02.02,Aplicações de ativo intangível,-97246.0
2020-06-30,T2,6.02.03,Aplicações de ativo imobilizado,-6388.0
2020-06-30,T2,6.02.04,"Valor pago na aquisição da Uniconsult, líquido do caixa adquirido",-18835.0
2020-06-30,T2,6.02.05,Aumento de aplicações financeiras - fundo de investimento financeiro exclusivo,-73007.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-11463.0
2020-06-30,T2,6.03.01,Valores pagos de emprestimos e financiamentos,-10516.0
2020-06-30,T2,6.03.02,Aumento de capital,0.0
2020-06-30,T2,6.03.03,Compra de ações em tesouraria,0.0
2020-06-30,T2,6.03.04,Dividendos pagos,0.0
2020-06-30,T2,6.03.05,Outros Custos de capitação de debêntures,-188.0
2020-06-30,T2,6.03.06,Dividendos pagos a minoritários,-759.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,250546.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,201050.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,451596.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,691930.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,831542.0
2020-09-30,T3,6.01.01.01,Resultado líquido antes do imposto de renda e da contribuição social,478372.0
2020-09-30,T3,6.01.01.02,Depreciações e amortizações,290413.0
2020-09-30,T3,6.01.01.03,Opções outorgadas reconhecidas,0.0
2020-09-30,T3,6.01.01.04,Receitas/Despesas financeiras,45249.0
2020-09-30,T3,6.01.01.05,"Provisão para riscos tributários, cíveis e trabalhistas",20815.0
2020-09-30,T3,6.01.01.06,Resultado na baixa de ativo imobilizado,0.0
2020-09-30,T3,6.01.01.07,Impostos a compensar - PIS/COFINS,0.0
2020-09-30,T3,6.01.01.08,Perda por redução de valor recuparável,16941.0
2020-09-30,T3,6.01.01.09,Ações Restritas,34284.0
2020-09-30,T3,6.01.01.10,Resultado na venda de controlada,-42474.0
2020-09-30,T3,6.01.01.11,Perdas com dividendos desproporcionais,3.0
2020-09-30,T3,6.01.01.12,Provisão de reajustes,-12061.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-139612.0
2020-09-30,T3,6.01.02.01,Aumento (redução) de créditos a receber de clientes,38763.0
2020-09-30,T3,6.01.02.02,Aumento (redução) de outros ativos,-32166.0
2020-09-30,T3,6.01.02.03,(Redução) Aumento de impostos e contribuições a recolher,-17048.0
2020-09-30,T3,6.01.02.04,(Redução) Aumento de prêmios a repassar,102107.0
2020-09-30,T3,6.01.02.05,Aumento (Redução) de repasses financeiros a pagar,4336.0
2020-09-30,T3,6.01.02.06,Aumento (Redução) de obrigações com pessoal,7796.0
2020-09-30,T3,6.01.02.07,Aumento (Redução) de débitos diversos,-22227.0
2020-09-30,T3,6.01.02.08,Redução de antecipações a repassar,-23008.0
2020-09-30,T3,6.01.02.09,Aumento (redução) de partes relacionadas,0.0
2020-09-30,T3,6.01.02.10,Dividendos pagos para acionistas não controladores,0.0
2020-09-30,T3,6.01.02.11,Juros pagos sobre debêntures,-67871.0
2020-09-30,T3,6.01.02.12,Imposto de renda e contribuição social pagos,-120146.0
2020-09-30,T3,6.01.02.13,Dividendos pagos a controladoras,0.0
2020-09-30,T3,6.01.02.14,Aumento (Redução) das provisões técnicas de operações de assistência à saúde,-8899.0
2020-09-30,T3,6.01.02.15,Aumento (redução) de aplicações financeiras - caixa restrito,-1249.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-263050.0
2020-09-30,T3,6.02.01,Aplicações no investimento,0.0
2020-09-30,T3,6.02.02,Aumento de aplicações financeiras,-76068.0
2020-09-30,T3,6.02.03,Aplicações no ativo intangível,-161800.0
2020-09-30,T3,6.02.04,Aquisição de ativo imobilizado,-6347.0
2020-09-30,T3,6.02.05,Acordo de não competição,0.0
2020-09-30,T3,6.02.06,"Valor pago na aquisição da Uniconsult, líquido do caixa adquirido",-18835.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-15377.0
2020-09-30,T3,6.03.01,Valores pagos de empréstimos e financiamentos,0.0
2020-09-30,T3,6.03.02,Aumento de capital,0.0
2020-09-30,T3,6.03.03,Valores pagos de debêntures emitidas,0.0
2020-09-30,T3,6.03.04,Valores recebidos de debêntures emitidas,0.0
2020-09-30,T3,6.03.05,Compras de ações em tesouraria,0.0
2020-09-30,T3,6.03.06,Dividendos pago aos acionistas Qualicorp S/A,0.0
2020-09-30,T3,6.03.07,Valores Recebidos de Debêntures Emitidas,0.0
2020-09-30,T3,6.03.08,Valores Pagos de Arrendamentos,-13811.0
2020-09-30,T3,6.03.09,Custo de Captação de Debêntures,-322.0
2020-09-30,T3,6.03.10,Dividendos pagos a minoritários,-1244.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,413503.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,201050.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,614553.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,237882.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,290342.0
2021-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social ajustado por:,175340.0
2021-03-31,T1,6.01.01.02,Depreciações e amortizações,86345.0
2021-03-31,T1,6.01.01.03,Perda por redução ao valor recuperável,-3492.0
2021-03-31,T1,6.01.01.04,Equivalência patrimonial,0.0
2021-03-31,T1,6.01.01.05,Ações restritas,3040.0
2021-03-31,T1,6.01.01.06,Receitas/Despesas financeiras,12380.0
2021-03-31,T1,6.01.01.07,Provisão (reversão) para riscos,-1437.0
2021-03-31,T1,6.01.01.08,Provisão de reajustes,18166.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,9860.0
2021-03-31,T1,6.01.02.01,Aumento (redução) de créditos a receber de clientes,-24692.0
2021-03-31,T1,6.01.02.02,Aumento (redução) de outros ativos,-22549.0
2021-03-31,T1,6.01.02.03,Aumento (redução) de impostos e contribuições a recolher,-6358.0
2021-03-31,T1,6.01.02.04,Aumento de prêmios a repassar,28637.0
2021-03-31,T1,6.01.02.05,Aumento de repasses financeiros a pagar,824.0
2021-03-31,T1,6.01.02.06,Redução das provisões técnicas de operações de assistência à saúde,-742.0
2021-03-31,T1,6.01.02.07,Aumento (redução) de obrigações com pessoal,15769.0
2021-03-31,T1,6.01.02.08,Aumento (redução) de débitos diversos,11541.0
2021-03-31,T1,6.01.02.09,Aumento (redução) de antecipações a repassar,7788.0
2021-03-31,T1,6.01.02.10,Aumento (redução) de partes relacionadas,0.0
2021-03-31,T1,6.01.02.11,Redução de aplicações financeiras (caixa restrito),-358.0
2021-03-31,T1,6.01.03,Outros,-62320.0
2021-03-31,T1,6.01.03.01,Juros pagos sobre debêntures,-20257.0
2021-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-42063.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-75588.0
2021-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2021-03-31,T1,6.02.02,Aquisição de ativo intangível,-94630.0
2021-03-31,T1,6.02.03,Aquisição de ativo imobilizado,-2140.0
2021-03-31,T1,6.02.04,Aumento (redução) de aplicações financeiras - fundo de investimento financeiro exclusivo,21182.0
2021-03-31,T1,6.02.05,Dividendos recebidos de controlada,0.0
2021-03-31,T1,6.02.06,"Valor pago na aquisição da Uniconsult, líquido do caixa adquirido",0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-34516.0
2021-03-31,T1,6.03.01,Valores pagos de arrendamentos,-3481.0
2021-03-31,T1,6.03.02,Custo de captação de debêntures,0.0
2021-03-31,T1,6.03.03,Outros custos de captação de debêntures,-99.0
2021-03-31,T1,6.03.04,Dividendos pagos a minoritários,0.0
2021-03-31,T1,6.03.05,Dividendos pagos e JCP,-30936.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,127778.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,418767.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,546545.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,387678.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,526135.0
2021-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social ajustado por:,307356.0
2021-06-30,T2,6.01.01.02,Depreciações e amortizações,175070.0
2021-06-30,T2,6.01.01.03,Perda por redução ao valor recuperável,-4185.0
2021-06-30,T2,6.01.01.04,Equivalência patrimonial,1077.0
2021-06-30,T2,6.01.01.05,Ações restritas,5365.0
2021-06-30,T2,6.01.01.06,Receitas/Despesas financeiras,28458.0
2021-06-30,T2,6.01.01.07,Provisão (reversão) para riscos,-13349.0
2021-06-30,T2,6.01.01.08,Provisão de reajustes,25799.0
2021-06-30,T2,6.01.01.09,Perdas com dividentos desproporcionais,544.0
2021-06-30,T2,6.01.01.10,Resultado de venda de controlada,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-39773.0
2021-06-30,T2,6.01.02.01,Aumento (redução) de créditos a receber de clientes,-28754.0
2021-06-30,T2,6.01.02.02,Aumento de outros ativos,-38812.0
2021-06-30,T2,6.01.02.03,(Redução) aumento de impostos e contribuições a recolher,-2954.0
2021-06-30,T2,6.01.02.04,Aumento de prêmios a repassar,26833.0
2021-06-30,T2,6.01.02.05,(Redução) aumento de repasses financeiros a pagar,-569.0
2021-06-30,T2,6.01.02.06,Aumento (redução) das provisões técnicas de operações de assistência à saúde,2612.0
2021-06-30,T2,6.01.02.07,Aumento (redução) de obrigações com pessoal,7089.0
2021-06-30,T2,6.01.02.08,Aumento (redução) de débitos diversos,12845.0
2021-06-30,T2,6.01.02.09,Redução de antecipações a repassar,-15015.0
2021-06-30,T2,6.01.02.10,Aumento (redução) de partes relacionadas,0.0
2021-06-30,T2,6.01.02.11,Redução de aplicações financeiras (caixa restrito),-3048.0
2021-06-30,T2,6.01.03,Outros,-98684.0
2021-06-30,T2,6.01.03.01,Juros pagos sobre debêntures,-20257.0
2021-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-78427.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-412196.0
2021-06-30,T2,6.02.01,Aumento de capital em controladas,0.0
2021-06-30,T2,6.02.02,Aquisição de ativo intangível,-298849.0
2021-06-30,T2,6.02.03,Aquisição de ativo imobilizado,-8092.0
2021-06-30,T2,6.02.04,Aumento (redução) de aplicações financeiras - fundo de investimento financeiro exclusivo,28448.0
2021-06-30,T2,6.02.05,Dividendos recebidos de controlada,0.0
2021-06-30,T2,6.02.06,"Valor pago na aquisição da Uniconsult, líquido do caixa adquirido",0.0
2021-06-30,T2,6.02.07,Valor pago na aquisição da 500 LLC,-49455.0
2021-06-30,T2,6.02.08,Valor pago na aquisição da Escale Health,-84248.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,110310.0
2021-06-30,T2,6.03.01,Valores pagos de arrendamentos,-6273.0
2021-06-30,T2,6.03.02,Custo de captação de debêntures,-193.0
2021-06-30,T2,6.03.03,Outros custos de captação de debêntures,0.0
2021-06-30,T2,6.03.04,Dividendos pagos a minoritários,-2277.0
2021-06-30,T2,6.03.05,Dividendos pagos e JCP,-230947.0
2021-06-30,T2,6.03.06,Captação de empréstimos,350000.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,85792.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,418767.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,504559.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,602913.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,820051.0
2021-09-30,T3,6.01.01.01,Resultado líquido antes do imposto de renda e da contribuição social,475374.0
2021-09-30,T3,6.01.01.02,Depreciações e amortizações,263732.0
2021-09-30,T3,6.01.01.03,Opções outorgadas reconhecidas,0.0
2021-09-30,T3,6.01.01.04,Receitas/Despesas financeiras,54311.0
2021-09-30,T3,6.01.01.05,Provisão (reversão) para riscos,-12203.0
2021-09-30,T3,6.01.01.06,Resultado na baixa de ativo imobilizado,0.0
2021-09-30,T3,6.01.01.07,Impostos a compensar - PIS/COFINS,0.0
2021-09-30,T3,6.01.01.08,Perda por redução de valor recuparável,-1277.0
2021-09-30,T3,6.01.01.09,Ações Restritas,9039.0
2021-09-30,T3,6.01.01.10,Resultado na venda de controlada,0.0
2021-09-30,T3,6.01.01.11,Perdas com dividendos desproporcionais,581.0
2021-09-30,T3,6.01.01.12,Provisão de reajustes,29727.0
2021-09-30,T3,6.01.01.13,Equivalência Patrimonial,767.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-217138.0
2021-09-30,T3,6.01.02.01,Aumento (redução) de créditos a receber de clientes,-54580.0
2021-09-30,T3,6.01.02.02,Redução de outros ativos,-51674.0
2021-09-30,T3,6.01.02.03,(Redução) aumento de impostos e contribuições a recolher,-4601.0
2021-09-30,T3,6.01.02.04,(Redução) aumento de prêmios a repassar,31476.0
2021-09-30,T3,6.01.02.05,Aumento (Redução) de repasses financeiros a pagar,-3694.0
2021-09-30,T3,6.01.02.06,Aumento (redução) de obrigações com pessoal,15730.0
2021-09-30,T3,6.01.02.07,Aumento (redução) de débitos diversos,14470.0
2021-09-30,T3,6.01.02.08,Redução de antecipações a repassar,-7533.0
2021-09-30,T3,6.01.02.09,Redução de partes relacionadas,0.0
2021-09-30,T3,6.01.02.10,Dividendos pagos para acionistas não controladores,0.0
2021-09-30,T3,6.01.02.11,Juros pagos sobre debêntures,-44853.0
2021-09-30,T3,6.01.02.12,Imposto de renda e contribuição social pagos,-110883.0
2021-09-30,T3,6.01.02.13,Dividendos pagos a controladoras,0.0
2021-09-30,T3,6.01.02.14,Aumento (Redução) das provisões técnicas de operações de assistência à saúde,3002.0
2021-09-30,T3,6.01.02.15,Aumento de aplicações financeiras (caixa restrito),-3998.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-578382.0
2021-09-30,T3,6.02.01,Aplicações no investimento,28879.0
2021-09-30,T3,6.02.02,Aumento de aplicações financeiras,0.0
2021-09-30,T3,6.02.03,Aplicações no ativo intangível,-453754.0
2021-09-30,T3,6.02.04,Aquisição de ativo imobilizado,-19804.0
2021-09-30,T3,6.02.05,Acordo de não competição,0.0
2021-09-30,T3,6.02.06,"Valor pago na aquisição da Uniconsult, líquido do caixa adquirido",0.0
2021-09-30,T3,6.02.09,Valor pago na aquisição da 500 LLC,-49455.0
2021-09-30,T3,6.02.10,Valor pago na aquisição da Escale Health,-84248.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,408894.0
2021-09-30,T3,6.03.01,Valores pagos de empréstimos e financiamentos,0.0
2021-09-30,T3,6.03.02,Aumento de capital,0.0
2021-09-30,T3,6.03.03,Valores pagos de debêntures emitidas,0.0
2021-09-30,T3,6.03.04,Valores recebidos de debêntures emitidas,0.0
2021-09-30,T3,6.03.05,Compras de ações em tesouraria,0.0
2021-09-30,T3,6.03.06,Dividendos pago aos acionistas Qualicorp S/A,0.0
2021-09-30,T3,6.03.07,Valores Recebidos de Debêntures Emitidas,0.0
2021-09-30,T3,6.03.08,Valores Pagos de Arrendamentos,-9045.0
2021-09-30,T3,6.03.09,Custo de Captação de Debêntures,-351.0
2021-09-30,T3,6.03.10,Dividendos pagos a minoritários,0.0
2021-09-30,T3,6.03.11,Recompra de ações,-129920.0
2021-09-30,T3,6.03.12,Dividendos pagos a minoritários,-3535.0
2021-09-30,T3,6.03.13,Dividendos pago aos acionistas Qualicorp S/A,-248616.0
2021-09-30,T3,6.03.14,Captação de empréstimos,800400.0
2021-09-30,T3,6.03.15,Outros custos de capitação de empréstimos,-39.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,433425.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,418767.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,852192.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,116222.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,270393.0
2022-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social ajustado por:,113220.0
2022-03-31,T1,6.01.01.02,Depreciações e amortizações,97869.0
2022-03-31,T1,6.01.01.03,Perda por redução ao valor recuperável,-2975.0
2022-03-31,T1,6.01.01.04,Equivalência patrimonial,769.0
2022-03-31,T1,6.01.01.05,Ações restritas,3224.0
2022-03-31,T1,6.01.01.06,Receitas/Despesas financeiras,56899.0
2022-03-31,T1,6.01.01.07,Provisão (reversão) para riscos,1387.0
2022-03-31,T1,6.01.01.08,Provisão de reajustes,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-68157.0
2022-03-31,T1,6.01.02.01,Aumento (redução) de créditos a receber de clientes,-12739.0
2022-03-31,T1,6.01.02.02,Aumento de outros ativos,-31919.0
2022-03-31,T1,6.01.02.03,(Redução) aumento de impostos e contribuições a recolher,5544.0
2022-03-31,T1,6.01.02.04,Aumento de prêmios a repassar,2232.0
2022-03-31,T1,6.01.02.05,Redução (aumento) de repasses financeiros a pagar,-5.0
2022-03-31,T1,6.01.02.06,Aumento (redução) das provisões técnicas de operações de assistência à saúde,871.0
2022-03-31,T1,6.01.02.07,Aumento (redução) de obrigações com pessoal,8575.0
2022-03-31,T1,6.01.02.08,Aumento (redução) de débitos diversos,-27262.0
2022-03-31,T1,6.01.02.09,Redução de antecipações a repassar,-12323.0
2022-03-31,T1,6.01.02.10,Redução (aumento) de partes relacionadas,0.0
2022-03-31,T1,6.01.02.11,Aumento de aplicações financeiras (caixa restrito),-1131.0
2022-03-31,T1,6.01.03,Outros,-86014.0
2022-03-31,T1,6.01.03.01,Juros pagos sobre debêntures,-49193.0
2022-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-36821.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-133274.0
2022-03-31,T1,6.02.01,Aumento de capital em controladas,0.0
2022-03-31,T1,6.02.02,Aquisição de ativo intangível,-92407.0
2022-03-31,T1,6.02.03,Aquisição de ativo imobilizado,-6882.0
2022-03-31,T1,6.02.04,Aumento (redução) de aplicações financeiras - fundo de investimento financeiro exclusivo,-6625.0
2022-03-31,T1,6.02.05,Valor complementar pago da aquisição da Elo,-16371.0
2022-03-31,T1,6.02.06,Valor complementar pago da aquisição da Apm,-10989.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-56332.0
2022-03-31,T1,6.03.01,Valores pagos de arrendamentos,-3372.0
2022-03-31,T1,6.03.02,Custo de captação de debêntures,0.0
2022-03-31,T1,6.03.03,Outros custos de captação de debêntures,-87.0
2022-03-31,T1,6.03.04,Dividendos pagos a minoritários,-17.0
2022-03-31,T1,6.03.05,Dividendos pagos e JCP,0.0
2022-03-31,T1,6.03.06,Pagamento de empréstimo e swap,-52856.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-73384.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,449462.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,376078.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,255544.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,530456.0
2022-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social ajustado por:,193133.0
2022-06-30,T2,6.01.01.02,Depreciações e amortizações,196898.0
2022-06-30,T2,6.01.01.03,Perda por redução ao valor recuperável,-1623.0
2022-06-30,T2,6.01.01.04,Equivalência patrimonial,3044.0
2022-06-30,T2,6.01.01.05,Ações restritas,4029.0
2022-06-30,T2,6.01.01.06,Receitas/Despesas financeiras,129988.0
2022-06-30,T2,6.01.01.07,Provisão (reversão) para riscos,5010.0
2022-06-30,T2,6.01.01.08,Provisão de reajustes,0.0
2022-06-30,T2,6.01.01.09,Perdas com dividentos desproporcionais,-23.0
2022-06-30,T2,6.01.01.10,Resultado de venda de controlada,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-95126.0
2022-06-30,T2,6.01.02.01,Aumento (redução) de créditos a receber de clientes,-6544.0
2022-06-30,T2,6.01.02.02,Aumento de outros ativos,-3204.0
2022-06-30,T2,6.01.02.03,(Redução) aumento de impostos e contribuições a recolher,6646.0
2022-06-30,T2,6.01.02.04,Aumento de prêmios a repassar,3655.0
2022-06-30,T2,6.01.02.05,Redução (aumento) de repasses financeiros a pagar,289.0
2022-06-30,T2,6.01.02.06,Aumento (redução) das provisões técnicas de operações de assistência à saúde,2172.0
2022-06-30,T2,6.01.02.07,Aumento (redução) de obrigações com pessoal,23816.0
2022-06-30,T2,6.01.02.08,Aumento (redução) de débitos diversos,-16015.0
2022-06-30,T2,6.01.02.09,Redução de antecipações a repassar,-13889.0
2022-06-30,T2,6.01.02.10,Redução (aumento) de partes relacionadas,0.0
2022-06-30,T2,6.01.02.11,Aumento de aplicações financeiras (caixa restrito),-2112.0
2022-06-30,T2,6.01.02.12,Aumento de valores a pagar / receber de operadoras,-59291.0
2022-06-30,T2,6.01.02.13,Aumento de impostos a recuperar / compensar,-30649.0
2022-06-30,T2,6.01.03,Outros,-179786.0
2022-06-30,T2,6.01.03.01,Juros pagos sobre debêntures,-115701.0
2022-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-64085.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-317897.0
2022-06-30,T2,6.02.01,Aumento de capital em controladas,0.0
2022-06-30,T2,6.02.02,Aquisição de ativo intangível,-217083.0
2022-06-30,T2,6.02.03,Aquisição de ativo imobilizado,-10431.0
2022-06-30,T2,6.02.04,Aumento (redução) de aplicações financeiras - fundo de investimento financeiro exclusivo,-10313.0
2022-06-30,T2,6.02.05,Dividendos recebidos de controlada,0.0
2022-06-30,T2,6.02.06,"Valor pago na aquisição da Uniconsult, líquido do caixa adquirido",0.0
2022-06-30,T2,6.02.07,Valor pago na aquisição da 500 LLC,0.0
2022-06-30,T2,6.02.08,Valor pago na aquisição da Escale Health,0.0
2022-06-30,T2,6.02.09,Valor complementar pago da aquisição da Elo,-16371.0
2022-06-30,T2,6.02.10,Valor complementar pago da aquisição da Apm,-10989.0
2022-06-30,T2,6.02.11,Earn Out - Oxcorp,-52710.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,437571.0
2022-06-30,T2,6.03.01,Valores pagos de arrendamentos,-6190.0
2022-06-30,T2,6.03.02,Custo de captação de debêntures,-18950.0
2022-06-30,T2,6.03.03,Outros custos de captação de debêntures,-157.0
2022-06-30,T2,6.03.04,Dividendos pagos a minoritários,-3206.0
2022-06-30,T2,6.03.05,Dividendos pagos e JCP,0.0
2022-06-30,T2,6.03.06,Captação de empréstimos,0.0
2022-06-30,T2,6.03.07,Valores pagos de debêntures emitidas,-1300000.0
2022-06-30,T2,6.03.08,Valores recebidos de debêntures emitidas,2200000.0
2022-06-30,T2,6.03.09,Pagamento de empréstimo e swap,-433926.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,375218.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,449462.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,824680.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,472892.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,816041.0
2022-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social ajustado por:,267270.0
2022-09-30,T3,6.01.01.02,Depreciações e amortizações,303239.0
2022-09-30,T3,6.01.01.03,Perda por redução ao valor recuperável,-1223.0
2022-09-30,T3,6.01.01.04,Equivalência patrimonial,3895.0
2022-09-30,T3,6.01.01.05,Ações restritas,4510.0
2022-09-30,T3,6.01.01.06,Receitas/Despesas financeiras,232925.0
2022-09-30,T3,6.01.01.07,Perdas com dividendos desproporcionais,92.0
2022-09-30,T3,6.01.01.08,Provisão (reversão) para riscos,5333.0
2022-09-30,T3,6.01.01.09,Provisão de reajustes,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-132910.0
2022-09-30,T3,6.01.02.01,Aumento (redução) de créditos a receber de clientes,-25078.0
2022-09-30,T3,6.01.02.02,Aumento de outros ativos,-4201.0
2022-09-30,T3,6.01.02.03,(Redução) aumento de impostos e contribuições a recolher,-915.0
2022-09-30,T3,6.01.02.04,Aumento de impostos a recuperar / compensar,-22311.0
2022-09-30,T3,6.01.02.05,Aumento de prêmios a repassar,734.0
2022-09-30,T3,6.01.02.06,Redução (aumento) de repasses financeiros a pagar,-1732.0
2022-09-30,T3,6.01.02.07,Aumento (redução) das provisões técnicas de operações de assistência à saúde,3223.0
2022-09-30,T3,6.01.02.08,Aumento (redução) de obrigações com pessoal,33547.0
2022-09-30,T3,6.01.02.09,Aumento (redução) de débitos diversos,-10032.0
2022-09-30,T3,6.01.02.10,Redução de antecipações a repassar,-15177.0
2022-09-30,T3,6.01.02.11,Aumento de valores a pagar / receber de operadoras,-88167.0
2022-09-30,T3,6.01.02.13,Aumento de aplicações financeiras (caixa restrito),-2801.0
2022-09-30,T3,6.01.03,Outros,-210239.0
2022-09-30,T3,6.01.03.01,Juros pagos sobre debêntures,-115701.0
