data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.06,Resultado Financeiro,13222.0
2021-09-30,T3,3.06.01,Receitas Financeiras,185658.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-172436.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,136745.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28874.0
2021-09-30,T3,3.08.01,Corrente,-28874.0
2021-09-30,T3,3.08.02,Diferido,0.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,107871.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,107871.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,1.0875
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,1.0819
2021-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,600950.0
2021-12-31,T4,3.01.01,Receita líquida,263374.0
2021-12-31,T4,3.01.02,Ganho com venda de fazenda,251534.0
2021-12-31,T4,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,92692.0
2021-12-31,T4,3.01.04,"Constituição de provisão do valor recuperável de produtos agrícolas, líquida",-6650.0
2021-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-204164.0
2021-12-31,T4,3.03,Resultado Bruto,396786.0
2021-12-31,T4,3.04,Despesas/Receitas Operacionais,-23338.0
2021-12-31,T4,3.04.01,Despesas com Vendas,-12233.0
2021-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-12215.0
2021-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2021-12-31,T4,3.04.05,Outras Despesas Operacionais,1105.0
2021-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,5.0
2021-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,373448.0
2021-12-31,T4,3.06,Resultado Financeiro,-40928.0
2021-12-31,T4,3.06.01,Receitas Financeiras,137504.0
2021-12-31,T4,3.06.02,Despesas Financeiras,-178432.0
2021-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,332520.0
2021-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33183.0
2021-12-31,T4,3.08.01,Corrente,0.0
2021-12-31,T4,3.08.02,Diferido,0.0
2021-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,299337.0
2021-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,299337.0
2021-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2021-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,3.0178
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,3.0022
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,382438.0
2022-03-31,T1,3.01.01,Receita líquida,175940.0
2022-03-31,T1,3.01.02,Ganho com venda de fazenda,0.0
2022-03-31,T1,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,241344.0
2022-03-31,T1,3.01.04,"Reversão de provisão (provisão) do valor recuperável de produtos agrícolas, líquida",-34846.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-184230.0
2022-03-31,T1,3.03,Resultado Bruto,198208.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-16454.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-9833.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-10079.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,3458.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,181754.0
2022-03-31,T1,3.06,Resultado Financeiro,-35627.0
2022-03-31,T1,3.06.01,Receitas Financeiras,252306.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-287933.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,146127.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-64346.0
2022-03-31,T1,3.08.01,Corrente,0.0
2022-03-31,T1,3.08.02,Diferido,-64346.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,81781.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,81781.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.8245
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.8202
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,314947.0
2022-09-30,T3,3.01.01,Receita líquida,298324.0
2022-09-30,T3,3.01.02,Ganho com venda de fazenda,902.0
2022-09-30,T3,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,18299.0
2022-09-30,T3,3.01.04,"Constituição de provisão do valor recuperável de produtos agrícolas, líquida",-2578.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-280950.0
2022-09-30,T3,3.02.01,Custo das vendas,-280950.0
2022-09-30,T3,3.03,Resultado Bruto,33997.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-21207.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-7506.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14334.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,633.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,12790.0
2022-09-30,T3,3.06,Resultado Financeiro,49458.0
2022-09-30,T3,3.06.01,Receitas Financeiras,205690.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-156232.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,62248.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20246.0
2022-09-30,T3,3.08.01,Corrente,-20246.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,42002.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,42002.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.4251
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.4228
2022-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,171537.0
2022-12-31,T4,3.01.01,Receita líquida,156700.0
2022-12-31,T4,3.01.02,Ganho com venda de fazenda,16598.0
2022-12-31,T4,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,-2098.0
2022-12-31,T4,3.01.04,"Constituição de provisão do valor recuperável de produtos agrícolas, líquida",337.0
2022-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-153850.0
2022-12-31,T4,3.03,Resultado Bruto,17687.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-25235.0
2022-12-31,T4,3.04.01,Despesas com Vendas,-10161.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-16710.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,1636.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7548.0
2022-12-31,T4,3.06,Resultado Financeiro,-21339.0
2022-12-31,T4,3.06.01,Receitas Financeiras,-43943.0
2022-12-31,T4,3.06.02,Despesas Financeiras,22604.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-28887.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,16006.0
2022-12-31,T4,3.08.01,Corrente,0.0
2022-12-31,T4,3.08.02,Diferido,0.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-12881.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-12881.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,0.1304
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,0.1297
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,249197.0
2023-03-31,T1,3.01.01,Receita líquida,190690.0
2023-03-31,T1,3.01.02,Ganho com venda de fazenda,0.0
2023-03-31,T1,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,67197.0
2023-03-31,T1,3.01.04,"Reversão de provisão (provisão) do valor recuperável de produtos agrícolas, líquida",-8690.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-181738.0
2023-03-31,T1,3.03,Resultado Bruto,67459.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-22033.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-9544.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12286.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,-203.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45426.0
2023-03-31,T1,3.06,Resultado Financeiro,-30184.0
2023-03-31,T1,3.06.01,Receitas Financeiras,43060.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-73244.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,15242.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18535.0
2023-03-31,T1,3.08.01,Corrente,0.0
2023-03-31,T1,3.08.02,Diferido,-18535.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-3293.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-3293.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.0753
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.0749
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,264612.0
2023-09-30,T3,3.01.01,Receita líquida,271759.0
2023-09-30,T3,3.01.02,Ganho com venda de fazenda,372.0
2023-09-30,T3,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,-6146.0
2023-09-30,T3,3.01.04,"Constituição de provisão do valor recuperável de produtos agrícolas, líquida",-1373.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-247429.0
2023-09-30,T3,3.02.01,Custo das vendas,-247429.0
2023-09-30,T3,3.03,Resultado Bruto,17183.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-32165.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-15148.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15799.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-1218.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-14982.0
2023-09-30,T3,3.06,Resultado Financeiro,36858.0
2023-09-30,T3,3.06.01,Receitas Financeiras,104561.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-67703.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,21876.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,8109.0
2023-09-30,T3,3.08.01,Corrente,8109.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,29985.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,29985.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.3019
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.3017
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,155287.0
2023-12-31,T4,3.01.01,Receita líquida,147222.0
2023-12-31,T4,3.01.02,Ganho com venda de fazenda,4352.0
2023-12-31,T4,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,1917.0
2023-12-31,T4,3.01.04,"Constituição de provisão do valor recuperável de produtos agrícolas, líquida",1796.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-158155.0
2023-12-31,T4,3.03,Resultado Bruto,-2868.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-26357.0
2023-12-31,T4,3.04.01,Despesas com Vendas,-6480.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-16259.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,-3618.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-29225.0
2023-12-31,T4,3.06,Resultado Financeiro,25967.0
2023-12-31,T4,3.06.01,Receitas Financeiras,59613.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-33646.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-3258.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2564.0
2023-12-31,T4,3.08.01,Corrente,0.0
2023-12-31,T4,3.08.02,Diferido,0.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-5822.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-5822.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,-0.0586
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,-0.0589
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,132967.0
2024-03-31,T1,3.01.01,Receita líquida,121781.0
2024-03-31,T1,3.01.02,Ganho com venda de fazenda,0.0
2024-03-31,T1,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,11930.0
2024-03-31,T1,3.01.04,"Reversão de provisão (provisão) do valor recuperável de produtos agrícolas, líquida",-744.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-114864.0
2024-03-31,T1,3.03,Resultado Bruto,18103.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-29409.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-14912.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-14523.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,26.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-11306.0
2024-03-31,T1,3.06,Resultado Financeiro,-20464.0
2024-03-31,T1,3.06.01,Receitas Financeiras,42867.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-63331.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-31770.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1623.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,1623.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-30147.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-30147.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.3034
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.3027
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,435840.0
2024-09-30,T3,3.01.01,Receita líquida,325296.0
2024-09-30,T3,3.01.02,Ganho com venda de fazenda,107933.0
2024-09-30,T3,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,4634.0
2024-09-30,T3,3.01.04,"Constituição de provisão do valor recuperável de produtos agrícolas, líquida",-2023.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-301160.0
2024-09-30,T3,3.02.01,Custo das vendas,-301160.0
2024-09-30,T3,3.03,Resultado Bruto,134680.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-34697.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-13596.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18168.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-2933.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,99983.0
2024-09-30,T3,3.06,Resultado Financeiro,-228.0
2024-09-30,T3,3.06.01,Receitas Financeiras,78964.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-79192.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,99755.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2298.0
2024-09-30,T3,3.08.01,Corrente,-2298.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,97457.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,97457.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.976
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.976
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,188362.0
2024-12-31,T4,3.01.01,Receita líquida,153114.0
2024-12-31,T4,3.01.02,Ganho com venda de fazenda,0.0
2024-12-31,T4,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,35051.0
2024-12-31,T4,3.01.04,"Constituição de provisão do valor recuperável de produtos agrícolas, líquida",197.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-123556.0
2024-12-31,T4,3.03,Resultado Bruto,64806.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,-33199.0
2024-12-31,T4,3.04.01,Despesas com Vendas,-10651.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-18807.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,-3741.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31607.0
2024-12-31,T4,3.06,Resultado Financeiro,-75735.0
2024-12-31,T4,3.06.01,Receitas Financeiras,85790.0
2024-12-31,T4,3.06.02,Despesas Financeiras,-161525.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-44128.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,24503.0
2024-12-31,T4,3.08.01,Corrente,0.0
2024-12-31,T4,3.08.02,Diferido,0.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-19625.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-19625.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,1.7596
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,1.7566
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,224934.0
2025-03-31,T1,3.01.01,Receita líquida,170299.0
2025-03-31,T1,3.01.02,Ganho com venda de fazenda,0.0
2025-03-31,T1,3.01.03,Movimentação de valor justo de ativos biológicos e produtos agrícolas,54974.0
2025-03-31,T1,3.01.04,"Reversão de provisão (provisão) do valor recuperável de produtos agrícolas, líquida",-339.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-170176.0
2025-03-31,T1,3.03,Resultado Bruto,54758.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-28443.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-15207.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13803.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,567.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,26315.0
2025-03-31,T1,3.06,Resultado Financeiro,-17339.0
2025-03-31,T1,3.06.01,Receitas Financeiras,-8754.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-8585.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,8976.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10069.0
2025-03-31,T1,3.08.01,Corrente,0.0
