data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,0.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,53164.0
2023-03-31,T1,2.01.04.03.01,Arrendamentos a pagar,53164.0
2023-03-31,T1,2.01.05,Outras Obrigações,164111.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,164111.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Operações com Derivativos,2194.0
2023-03-31,T1,2.01.05.02.05,Aquisições a pagar,161917.0
2023-03-31,T1,2.01.06,Provisões,0.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.01.06.02,Outras Provisões,0.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,690863.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,630052.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,357310.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,272742.0
2023-03-31,T1,2.02.01.03.01,Arrendamentos financeiros,272742.0
2023-03-31,T1,2.02.02,Outras Obrigações,37287.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,37287.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Operações com Derivativos,9987.0
2023-03-31,T1,2.02.02.02.04,Fornecedores e outras obrigações,20080.0
2023-03-31,T1,2.02.02.02.05,Aquisições a pagar,0.0
2023-03-31,T1,2.02.02.02.06,Transações com partes relacionadas,7220.0
2023-03-31,T1,2.02.03,Tributos Diferidos,22353.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,2.02.04,Provisões,1171.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1171.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2023-03-31,T1,2.02.04.01.05,Provisão para demandas judiciais,1171.0
2023-03-31,T1,2.02.04.02,Outras Provisões,0.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,2037981.0
2023-03-31,T1,2.03.01,Capital Social Realizado,1587985.0
2023-03-31,T1,2.03.02,Reservas de Capital,-76212.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-50807.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Reserva de capital,-14062.0
2023-03-31,T1,2.03.02.08,Gastos com emissão de ações,-11343.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,416352.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.04.10,Reservas de Lucros,416352.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,25828.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,84028.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-09-30,T3,2,Passivo Total,3462664.0
2023-09-30,T3,2.01,Passivo Circulante,540911.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,15433.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,15433.0
2023-09-30,T3,2.01.02,Fornecedores,248084.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,248084.0
2023-09-30,T3,2.01.02.01.01,Fonecedores e outras obrigações,248084.0
2023-09-30,T3,2.01.02.01.02,Aquisições a pagar,0.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,0.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,256206.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,208501.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,47705.0
2023-09-30,T3,2.01.04.03.01,Arrendamentos a pagar,47705.0
2023-09-30,T3,2.01.05,Outras Obrigações,21188.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,21188.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Operações com Derivativos,20578.0
2023-09-30,T3,2.01.05.02.05,Aquisições a pagar,610.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,670811.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,608113.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,338167.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,269946.0
2023-09-30,T3,2.02.01.03.01,Arrendamentos financeiros,269946.0
2023-09-30,T3,2.02.02,Outras Obrigações,40996.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,40996.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Operações com Derivativos,1386.0
2023-09-30,T3,2.02.02.02.04,Fornecedores e outras obrigações,32710.0
2023-09-30,T3,2.02.02.02.05,Aquisições a pagar,0.0
2023-09-30,T3,2.02.02.02.06,Transações com partes relacionadas,6900.0
2023-09-30,T3,2.02.03,Tributos Diferidos,20732.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,970.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,970.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.05,Provisão para demandas judiciais,970.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,2250942.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1587985.0
2023-09-30,T3,2.03.02,Reservas de Capital,-66376.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-43648.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de capital,-11385.0
2023-09-30,T3,2.03.02.08,Gastos com emissão de ações,-11343.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,621111.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,256223.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reservas de Lucros,364888.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,29985.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,78237.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,3282201.0
2023-12-31,T4,2.01,Passivo Circulante,486724.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12375.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,12375.0
2023-12-31,T4,2.01.02,Fornecedores,179352.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,179352.0
2023-12-31,T4,2.01.02.01.01,Fonecedores e outras obrigações,179352.0
2023-12-31,T4,2.01.02.01.02,Aquisições a pagar,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,280857.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,241531.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,39326.0
2023-12-31,T4,2.01.04.03.01,Arrendamentos a pagar,39326.0
2023-12-31,T4,2.01.05,Outras Obrigações,14140.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,14140.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Operações com Derivativos,14140.0
2023-12-31,T4,2.01.05.02.05,Aquisições a pagar,0.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,819441.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,767060.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,501610.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,265450.0
2023-12-31,T4,2.02.01.03.01,Arrendamentos financeiros,265450.0
2023-12-31,T4,2.02.02,Outras Obrigações,30118.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,30118.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Operações com Derivativos,267.0
2023-12-31,T4,2.02.02.02.04,Fornecedores e outras obrigações,20241.0
2023-12-31,T4,2.02.02.02.05,Aquisições a pagar,610.0
2023-12-31,T4,2.02.02.02.06,Transações com partes relacionadas,9000.0
2023-12-31,T4,2.02.03,Tributos Diferidos,21144.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,1119.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1119.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,Provisão para demandas judiciais,1119.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,1976036.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1587985.0
2023-12-31,T4,2.03.02,Reservas de Capital,-66376.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-43648.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de capital,-11385.0
2023-12-31,T4,2.03.02.08,Gastos com emissão de ações,-11343.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,364888.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reservas de Lucros,364888.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,24163.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,65376.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-03-31,T1,2,Passivo Total,3341289.0
2024-03-31,T1,2.01,Passivo Circulante,597276.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,16146.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,16146.0
2024-03-31,T1,2.01.02,Fornecedores,219643.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,219643.0
2024-03-31,T1,2.01.02.01.01,Fonecedores e outras obrigações,219643.0
2024-03-31,T1,2.01.02.01.02,Aquisições a pagar,0.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,340476.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,272354.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,68122.0
2024-03-31,T1,2.01.04.03.01,Arrendamentos a pagar,68122.0
2024-03-31,T1,2.01.05,Outras Obrigações,21011.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,21011.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Operações com Derivativos,21011.0
2024-03-31,T1,2.01.05.02.05,Aquisições a pagar,0.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,786606.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,724271.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,500734.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,223537.0
2024-03-31,T1,2.02.01.03.01,Arrendamentos financeiros,223537.0
2024-03-31,T1,2.02.02,Outras Obrigações,40491.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
