data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,28205.0
2023-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T4,1.01.02.01.03,Títulos e valores mobiliários,28205.0
2023-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T4,1.01.03,Contas a Receber,430035.0
2023-06-30,T4,1.01.03.01,Clientes,0.0
2023-06-30,T4,1.01.03.02,Outras Contas a Receber,430035.0
2023-06-30,T4,1.01.03.02.01,Transações com partes relacionadas,0.0
2023-06-30,T4,1.01.03.02.02,Contas a receber e créditos diversos,430035.0
2023-06-30,T4,1.01.04,Estoques,213684.0
2023-06-30,T4,1.01.05,Ativos Biológicos,216924.0
2023-06-30,T4,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T4,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T4,1.01.08,Outros Ativos Circulantes,76815.0
2023-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T4,1.01.08.01.01,Ativo não circulante mantido para venda,0.0
2023-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T4,1.01.08.03,Outros,76815.0
2023-06-30,T4,1.01.08.03.01,Operações com Derivativos,76815.0
2023-06-30,T4,1.02,Ativo Não Circulante,2158575.0
2023-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,1837728.0
2023-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,21580.0
2023-06-30,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T4,1.02.01.04,Contas a Receber,486802.0
2023-06-30,T4,1.02.01.04.01,Clientes,0.0
2023-06-30,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T4,1.02.01.05,Estoques,0.0
2023-06-30,T4,1.02.01.06,Ativos Biológicos,37305.0
2023-06-30,T4,1.02.01.07,Tributos Diferidos,30140.0
2023-06-30,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T4,1.02.01.10,Outros Ativos Não Circulantes,1261901.0
2023-06-30,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T4,1.02.01.10.03,Operações com Derivativos,7032.0
2023-06-30,T4,1.02.01.10.04,Propriedades para investimento,1252712.0
2023-06-30,T4,1.02.01.10.05,Transações com partes relacionadas,2157.0
2023-06-30,T4,1.02.02,Investimentos,2591.0
2023-06-30,T4,1.02.02.01,Participações Societárias,0.0
2023-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T4,1.02.03,Imobilizado,316339.0
2023-06-30,T4,1.02.03.01,Imobilizado em Operação,155108.0
2023-06-30,T4,1.02.03.02,Direito de Uso em Arrendamento,161231.0
2023-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T4,1.02.04,Intangível,1917.0
2023-06-30,T4,1.02.04.01,Intangíveis,0.0
2023-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T4,1.02.04.02,Goodwill,0.0
2024-06-30,T4,1,Ativo Total,3605082.0
2024-06-30,T4,1.01,Ativo Circulante,1099490.0
2024-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,170953.0
2024-06-30,T4,1.01.02,Aplicações Financeiras,22941.0
2024-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,22941.0
2024-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T4,1.01.02.01.03,Títulos e valores mobiliários,22941.0
2024-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T4,1.01.03,Contas a Receber,414997.0
2024-06-30,T4,1.01.03.01,Clientes,0.0
2024-06-30,T4,1.01.03.02,Outras Contas a Receber,414997.0
2024-06-30,T4,1.01.03.02.01,Transações com partes relacionadas,0.0
2024-06-30,T4,1.01.03.02.02,Contas a receber e créditos diversos,414997.0
2024-06-30,T4,1.01.04,Estoques,233542.0
2024-06-30,T4,1.01.05,Ativos Biológicos,210335.0
2024-06-30,T4,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T4,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T4,1.01.08,Outros Ativos Circulantes,46722.0
2024-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,15004.0
2024-06-30,T4,1.01.08.01.01,Ativo não circulante mantido para venda,15004.0
2024-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T4,1.01.08.03,Outros,31718.0
2024-06-30,T4,1.01.08.03.01,Operações com Derivativos,31718.0
2024-06-30,T4,1.02,Ativo Não Circulante,2505592.0
2024-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,2062413.0
2024-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,15720.0
2024-06-30,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T4,1.02.01.04,Contas a Receber,588467.0
2024-06-30,T4,1.02.01.04.01,Clientes,0.0
2024-06-30,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T4,1.02.01.05,Estoques,0.0
2024-06-30,T4,1.02.01.06,Ativos Biológicos,26930.0
2024-06-30,T4,1.02.01.07,Tributos Diferidos,88031.0
2024-06-30,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T4,1.02.01.10,Outros Ativos Não Circulantes,1343265.0
2024-06-30,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T4,1.02.01.10.03,Operações com Derivativos,6757.0
2024-06-30,T4,1.02.01.10.04,Propriedades para investimento,1333540.0
2024-06-30,T4,1.02.01.10.05,Transações com partes relacionadas,2968.0
2024-06-30,T4,1.02.02,Investimentos,2734.0
2024-06-30,T4,1.02.02.01,Participações Societárias,0.0
2024-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T4,1.02.03,Imobilizado,435966.0
2024-06-30,T4,1.02.03.01,Imobilizado em Operação,202130.0
2024-06-30,T4,1.02.03.02,Direito de Uso em Arrendamento,233836.0
2024-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T4,1.02.04,Intangível,4479.0
2024-06-30,T4,1.02.04.01,Intangíveis,0.0
2024-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T4,1.02.04.02,Goodwill,0.0
2025-06-30,T4,1,Ativo Total,3837002.0
2025-06-30,T4,1.01,Ativo Circulante,1177848.0
2025-06-30,T4,1.01.01,Caixa e Equivalentes de Caixa,142908.0
2025-06-30,T4,1.01.02,Aplicações Financeiras,16908.0
2025-06-30,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16908.0
2025-06-30,T4,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T4,1.01.02.01.03,Títulos e valores mobiliários,16908.0
2025-06-30,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T4,1.01.03,Contas a Receber,429465.0
2025-06-30,T4,1.01.03.01,Clientes,0.0
2025-06-30,T4,1.01.03.02,Outras Contas a Receber,429465.0
2025-06-30,T4,1.01.03.02.01,Transações com partes relacionadas,0.0
2025-06-30,T4,1.01.03.02.02,Contas a receber e créditos diversos,429465.0
2025-06-30,T4,1.01.04,Estoques,293518.0
2025-06-30,T4,1.01.05,Ativos Biológicos,265440.0
2025-06-30,T4,1.01.06,Tributos a Recuperar,0.0
2025-06-30,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T4,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T4,1.01.08,Outros Ativos Circulantes,29609.0
2025-06-30,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T4,1.01.08.01.01,Ativo não circulante mantido para venda,0.0
2025-06-30,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T4,1.01.08.03,Outros,29609.0
2025-06-30,T4,1.01.08.03.01,Operações com Derivativos,29609.0
2025-06-30,T4,1.02,Ativo Não Circulante,2659154.0
2025-06-30,T4,1.02.01,Ativo Realizável a Longo Prazo,2139962.0
2025-06-30,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T4,1.02.01.04,Contas a Receber,603843.0
2025-06-30,T4,1.02.01.04.01,Clientes,0.0
2025-06-30,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T4,1.02.01.05,Estoques,0.0
2025-06-30,T4,1.02.01.06,Ativos Biológicos,32345.0
2025-06-30,T4,1.02.01.07,Tributos Diferidos,166145.0
2025-06-30,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T4,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T4,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T4,1.02.01.10,Outros Ativos Não Circulantes,1337629.0
2025-06-30,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T4,1.02.01.10.03,Operações com Derivativos,10973.0
2025-06-30,T4,1.02.01.10.04,Propriedades para investimento,1323834.0
2025-06-30,T4,1.02.01.10.05,Transações com partes relacionadas,2822.0
2025-06-30,T4,1.02.02,Investimentos,1335.0
2025-06-30,T4,1.02.02.01,Participações Societárias,0.0
2025-06-30,T4,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T4,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T4,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T4,1.02.03,Imobilizado,512762.0
2025-06-30,T4,1.02.03.01,Imobilizado em Operação,232669.0
2025-06-30,T4,1.02.03.02,Direito de Uso em Arrendamento,280093.0
2025-06-30,T4,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T4,1.02.04,Intangível,5095.0
2025-06-30,T4,1.02.04.01,Intangíveis,0.0
2025-06-30,T4,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T4,1.02.04.02,Goodwill,0.0
