data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.02.01.10.03,Operações com Derivativos,12095.0
2022-03-31,T1,1.02.01.10.04,Propriedades para investimento,946596.0
2022-03-31,T1,1.02.01.10.05,Transações com partes relacionadas,2011.0
2022-03-31,T1,1.02.02,Investimentos,7698.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,186286.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,122315.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,63971.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,902.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,3345263.0
2022-06-30,T2,1.01,Ativo Circulante,1588564.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,435493.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,94870.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,94870.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,94870.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,442313.0
2022-06-30,T2,1.01.03.01,Clientes,0.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,442313.0
2022-06-30,T2,1.01.03.02.01,Transações com partes relacionadas,0.0
2022-06-30,T2,1.01.03.02.02,Contas a receber e créditos diversos,442313.0
2022-06-30,T2,1.01.04,Estoques,289899.0
2022-06-30,T2,1.01.05,Ativos Biológicos,264976.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,61013.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.01.01,Ativo não circulante mantido para venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,61013.0
2022-06-30,T2,1.01.08.03.01,Operações com Derivativos,61013.0
2022-06-30,T2,1.02,Ativo Não Circulante,1756699.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1502160.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19580.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,411351.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,57906.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,4360.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1008963.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Operações com Derivativos,2744.0
2022-06-30,T2,1.02.01.10.04,Propriedades para investimento,1004380.0
2022-06-30,T2,1.02.01.10.05,Transações com partes relacionadas,1839.0
2022-06-30,T2,1.02.02,Investimentos,7642.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,246085.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,128131.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,117954.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,812.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,3481818.0
2022-09-30,T3,1.01,Ativo Circulante,1451774.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,435841.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,55668.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,55668.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,55668.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,337105.0
2022-09-30,T3,1.01.03.01,Clientes,0.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,337105.0
2022-09-30,T3,1.01.03.02.01,Transações com partes relacionadas,0.0
2022-09-30,T3,1.01.03.02.02,Contas a receber e créditos diversos,337105.0
2022-09-30,T3,1.01.04,Estoques,341925.0
2022-09-30,T3,1.01.05,Ativos Biológicos,208282.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,72953.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.01.01,Ativo não circulante mantido para venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,72953.0
2022-09-30,T3,1.01.08.03.01,Operações com Derivativos,72953.0
2022-09-30,T3,1.02,Ativo Não Circulante,2030044.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1732582.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12416.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,362714.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,45454.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,4734.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1307264.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Operações com Derivativos,3546.0
2022-09-30,T3,1.02.01.10.04,Propriedades para investimento,1301857.0
2022-09-30,T3,1.02.01.10.05,Transações com partes relacionadas,1861.0
2022-09-30,T3,1.02.02,Investimentos,7642.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,289076.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,128430.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,160646.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,744.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,3368958.0
2022-12-31,T4,1.01,Ativo Circulante,1275791.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,294117.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,26248.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,26248.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,26248.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,282026.0
2022-12-31,T4,1.01.03.01,Clientes,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,282026.0
2022-12-31,T4,1.01.03.02.01,Transações com partes relacionadas,0.0
2022-12-31,T4,1.01.03.02.02,Contas a receber e créditos diversos,282026.0
2022-12-31,T4,1.01.04,Estoques,203447.0
2022-12-31,T4,1.01.05,Ativos Biológicos,403720.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,66233.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,5814.0
2022-12-31,T4,1.01.08.01.01,Ativo não circulante mantido para venda,5814.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,60419.0
2022-12-31,T4,1.01.08.03.01,Operações com Derivativos,60419.0
2022-12-31,T4,1.02,Ativo Não Circulante,2093167.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1772970.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19085.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,382905.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,46460.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,23160.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1301360.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Operações com Derivativos,957.0
2022-12-31,T4,1.02.01.10.04,Propriedades para investimento,1298537.0
2022-12-31,T4,1.02.01.10.05,Transações com partes relacionadas,1866.0
2022-12-31,T4,1.02.02,Investimentos,7642.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,311854.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,134222.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,177632.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,701.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,3332824.0
2023-03-31,T1,1.01,Ativo Circulante,1361363.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,225043.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,26315.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,26315.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,26315.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,354194.0
2023-03-31,T1,1.01.03.01,Clientes,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,354194.0
2023-03-31,T1,1.01.03.02.01,Transações com partes relacionadas,0.0
2023-03-31,T1,1.01.03.02.02,Contas a receber e créditos diversos,354194.0
2023-03-31,T1,1.01.04,Estoques,258305.0
2023-03-31,T1,1.01.05,Ativos Biológicos,368828.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,128678.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,59428.0
2023-03-31,T1,1.01.08.01.01,Ativo não circulante mantido para venda,59428.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,69250.0
2023-03-31,T1,1.01.08.03.01,Operações com Derivativos,69250.0
2023-03-31,T1,1.02,Ativo Não Circulante,1971461.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1661245.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18942.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,324746.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,44704.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,8163.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1264690.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Operações com Derivativos,5160.0
2023-03-31,T1,1.02.01.10.04,Propriedades para investimento,1257686.0
2023-03-31,T1,1.02.01.10.05,Transações com partes relacionadas,1844.0
2023-03-31,T1,1.02.02,Investimentos,7642.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,301152.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,131624.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,169528.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,1422.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,3508075.0
2023-06-30,T2,1.01,Ativo Circulante,1349500.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,383837.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,28205.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,28205.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,28205.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,430035.0
2023-06-30,T2,1.01.03.01,Clientes,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,430035.0
2023-06-30,T2,1.01.03.02.01,Transações com partes relacionadas,0.0
2023-06-30,T2,1.01.03.02.02,Contas a receber e créditos diversos,430035.0
2023-06-30,T2,1.01.04,Estoques,213684.0
2023-06-30,T2,1.01.05,Ativos Biológicos,216924.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,76815.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.01.01,Ativo não circulante mantido para venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,76815.0
2023-06-30,T2,1.01.08.03.01,Operações com Derivativos,76815.0
2023-06-30,T2,1.02,Ativo Não Circulante,2158575.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1837728.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,21580.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.02.02,Ativo não circulante mantido para venda,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,486802.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,37305.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,30140.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1261901.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Operações com Derivativos,7032.0
2023-06-30,T2,1.02.01.10.04,Propriedades para investimento,1252712.0
2023-06-30,T2,1.02.01.10.05,Transações com partes relacionadas,2157.0
2023-06-30,T2,1.02.02,Investimentos,2591.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,316339.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,155108.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,161231.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,1917.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,3462664.0
2023-09-30,T3,1.01,Ativo Circulante,1267924.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,344635.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,34820.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,34820.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,34820.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,420563.0
2023-09-30,T3,1.01.03.01,Clientes,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,420563.0
2023-09-30,T3,1.01.03.02.01,Transações com partes relacionadas,0.0
2023-09-30,T3,1.01.03.02.02,Contas a receber e créditos diversos,420563.0
2023-09-30,T3,1.01.04,Estoques,290543.0
2023-09-30,T3,1.01.05,Ativos Biológicos,138371.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,38992.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.01.01,Ativo não circulante mantido para venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,38992.0
2023-09-30,T3,1.01.08.03.01,Operações com Derivativos,38992.0
2023-09-30,T3,1.02,Ativo Não Circulante,2194740.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1881288.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19793.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,474360.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,30002.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,43453.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1313680.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Operações com Derivativos,2594.0
2023-09-30,T3,1.02.01.10.04,Propriedades para investimento,1308821.0
2023-09-30,T3,1.02.01.10.05,Transações com partes relacionadas,2265.0
2023-09-30,T3,1.02.02,Investimentos,2591.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
