data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T4,2.01.05.02.04,Operações com Derivativos,48574.0
2021-06-30,T4,2.01.05.02.05,Aquisições a pagar,45133.0
2021-06-30,T4,2.01.06,Provisões,0.0
2021-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T4,2.01.06.02,Outras Provisões,0.0
2021-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T4,2.02,Passivo Não Circulante,584425.0
2021-06-30,T4,2.02.01,Empréstimos e Financiamentos,509585.0
2021-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,341135.0
2021-06-30,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T4,2.02.01.02,Debêntures,0.0
2021-06-30,T4,2.02.01.03,Financiamento por Arrendamento,168450.0
2021-06-30,T4,2.02.01.03.01,Arrendamentos financeiros,168450.0
2021-06-30,T4,2.02.02,Outras Obrigações,46681.0
2021-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T4,2.02.02.02,Outros,46681.0
2021-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T4,2.02.02.02.03,Operações com Derivativos,1965.0
2021-06-30,T4,2.02.02.02.04,Fornecedores e outras obrigações,34902.0
2021-06-30,T4,2.02.02.02.05,Aquisições a pagar,7295.0
2021-06-30,T4,2.02.02.02.06,Transações com partes relacionadas,2519.0
2021-06-30,T4,2.02.03,Tributos Diferidos,26714.0
2021-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T4,2.02.04,Provisões,1445.0
2021-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1445.0
2021-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T4,2.02.04.01.05,Provisão para demandas judiciais,1445.0
2021-06-30,T4,2.02.04.02,Outras Provisões,0.0
2021-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T4,2.03,Patrimônio Líquido Consolidado,2182601.0
2021-06-30,T4,2.03.01,Capital Social Realizado,1587985.0
2021-06-30,T4,2.03.02,Reservas de Capital,-85617.0
2021-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T4,2.03.02.05,Ações em Tesouraria,-40085.0
2021-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T4,2.03.02.07,Reserva de capital,-34189.0
2021-06-30,T4,2.03.02.08,Gastos com emissão de ações,-11343.0
2021-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T4,2.03.04,Reservas de Lucros,600811.0
2021-06-30,T4,2.03.04.01,Reserva Legal,0.0
2021-06-30,T4,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T4,2.03.04.10,Reservas de Lucros,600811.0
2021-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T4,2.03.08,Outros Resultados Abrangentes,79422.0
2021-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T4,2,Passivo Total,3345263.0
2022-06-30,T4,2.01,Passivo Circulante,483994.0
2022-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,25652.0
2022-06-30,T4,2.01.01.01,Obrigações Sociais,0.0
2022-06-30,T4,2.01.01.02,Obrigações Trabalhistas,25652.0
2022-06-30,T4,2.01.02,Fornecedores,253440.0
2022-06-30,T4,2.01.02.01,Fornecedores Nacionais,253440.0
2022-06-30,T4,2.01.02.01.01,Fonecedores e outras obrigações,253440.0
2022-06-30,T4,2.01.02.01.02,Aquisições a pagar,0.0
2022-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-06-30,T4,2.01.03,Obrigações Fiscais,0.0
2022-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T4,2.01.04,Empréstimos e Financiamentos,141992.0
2022-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,123411.0
2022-06-30,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T4,2.01.04.02,Debêntures,0.0
2022-06-30,T4,2.01.04.03,Financiamento por Arrendamento,18581.0
2022-06-30,T4,2.01.04.03.01,Arrendamentos a pagar,18581.0
2022-06-30,T4,2.01.05,Outras Obrigações,62910.0
2022-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T4,2.01.05.02,Outros,62910.0
2022-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T4,2.01.05.02.04,Operações com Derivativos,34064.0
2022-06-30,T4,2.01.05.02.05,Aquisições a pagar,28846.0
2022-06-30,T4,2.01.06,Provisões,0.0
2022-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-06-30,T4,2.01.06.02,Outras Provisões,0.0
2022-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T4,2.02,Passivo Não Circulante,645221.0
2022-06-30,T4,2.02.01,Empréstimos e Financiamentos,560200.0
2022-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,329630.0
2022-06-30,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T4,2.02.01.02,Debêntures,0.0
2022-06-30,T4,2.02.01.03,Financiamento por Arrendamento,230570.0
2022-06-30,T4,2.02.01.03.01,Arrendamentos financeiros,230570.0
2022-06-30,T4,2.02.02,Outras Obrigações,48979.0
2022-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-06-30,T4,2.02.02.02,Outros,48979.0
2022-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T4,2.02.02.02.03,Operações com Derivativos,5272.0
2022-06-30,T4,2.02.02.02.04,Fornecedores e outras obrigações,23833.0
2022-06-30,T4,2.02.02.02.05,Aquisições a pagar,12402.0
2022-06-30,T4,2.02.02.02.06,Transações com partes relacionadas,7472.0
2022-06-30,T4,2.02.03,Tributos Diferidos,34925.0
2022-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T4,2.02.04,Provisões,1117.0
2022-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1117.0
2022-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-06-30,T4,2.02.04.01.05,Provisão para demandas judiciais,1117.0
2022-06-30,T4,2.02.04.02,Outras Provisões,0.0
2022-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T4,2.03,Patrimônio Líquido Consolidado,2216048.0
2022-06-30,T4,2.03.01,Capital Social Realizado,1587985.0
2022-06-30,T4,2.03.02,Reservas de Capital,-82452.0
2022-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T4,2.03.02.05,Ações em Tesouraria,-49761.0
2022-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T4,2.03.02.07,Reserva de capital,-21348.0
2022-06-30,T4,2.03.02.08,Gastos com emissão de ações,-11343.0
2022-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T4,2.03.04,Reservas de Lucros,612828.0
2022-06-30,T4,2.03.04.01,Reserva Legal,0.0
2022-06-30,T4,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,196476.0
2022-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T4,2.03.04.10,Reservas de Lucros,416352.0
2022-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T4,2.03.08,Outros Resultados Abrangentes,97687.0
2022-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-06-30,T4,2,Passivo Total,3508075.0
2023-06-30,T4,2.01,Passivo Circulante,631907.0
2023-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,23405.0
2023-06-30,T4,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T4,2.01.01.02,Obrigações Trabalhistas,23405.0
2023-06-30,T4,2.01.02,Fornecedores,176115.0
2023-06-30,T4,2.01.02.01,Fornecedores Nacionais,176115.0
2023-06-30,T4,2.01.02.01.01,Fonecedores e outras obrigações,176115.0
2023-06-30,T4,2.01.02.01.02,Aquisições a pagar,0.0
2023-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T4,2.01.03,Obrigações Fiscais,0.0
2023-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T4,2.01.04,Empréstimos e Financiamentos,253715.0
2023-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,198213.0
2023-06-30,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T4,2.01.04.02,Debêntures,0.0
2023-06-30,T4,2.01.04.03,Financiamento por Arrendamento,55502.0
2023-06-30,T4,2.01.04.03.01,Arrendamentos a pagar,55502.0
2023-06-30,T4,2.01.05,Outras Obrigações,178672.0
2023-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T4,2.01.05.02,Outros,178672.0
2023-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T4,2.01.05.02.04,Operações com Derivativos,22006.0
2023-06-30,T4,2.01.05.02.05,Aquisições a pagar,156666.0
2023-06-30,T4,2.01.06,Provisões,0.0
2023-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T4,2.01.06.02,Outras Provisões,0.0
2023-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T4,2.02,Passivo Não Circulante,679026.0
2023-06-30,T4,2.02.01,Empréstimos e Financiamentos,618256.0
2023-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,356425.0
2023-06-30,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T4,2.02.01.02,Debêntures,0.0
2023-06-30,T4,2.02.01.03,Financiamento por Arrendamento,261831.0
2023-06-30,T4,2.02.01.03.01,Arrendamentos financeiros,261831.0
2023-06-30,T4,2.02.02,Outras Obrigações,38824.0
2023-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T4,2.02.02.02,Outros,38824.0
2023-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T4,2.02.02.02.03,Operações com Derivativos,831.0
2023-06-30,T4,2.02.02.02.04,Fornecedores e outras obrigações,31424.0
2023-06-30,T4,2.02.02.02.05,Aquisições a pagar,0.0
2023-06-30,T4,2.02.02.02.06,Transações com partes relacionadas,6569.0
2023-06-30,T4,2.02.03,Tributos Diferidos,20654.0
2023-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T4,2.02.04,Provisões,1292.0
2023-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1292.0
2023-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T4,2.02.04.01.05,Provisão para demandas judiciais,1292.0
2023-06-30,T4,2.02.04.02,Outras Provisões,0.0
2023-06-30,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T4,2.03,Patrimônio Líquido Consolidado,2197142.0
2023-06-30,T4,2.03.01,Capital Social Realizado,1587985.0
2023-06-30,T4,2.03.02,Reservas de Capital,-75573.0
2023-06-30,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T4,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T4,2.03.02.05,Ações em Tesouraria,-50807.0
2023-06-30,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T4,2.03.02.07,Reserva de capital,-13423.0
2023-06-30,T4,2.03.02.08,Gastos com emissão de ações,-11343.0
2023-06-30,T4,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T4,2.03.04,Reservas de Lucros,621111.0
2023-06-30,T4,2.03.04.01,Reserva Legal,0.0
2023-06-30,T4,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T4,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T4,2.03.04.08,Dividendo Adicional Proposto,256223.0
2023-06-30,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T4,2.03.04.10,Reservas de Lucros,364888.0
2023-06-30,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-06-30,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T4,2.03.08,Outros Resultados Abrangentes,63619.0
2023-06-30,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T4,2,Passivo Total,3605082.0
2024-06-30,T4,2.01,Passivo Circulante,527319.0
2024-06-30,T4,2.01.01,Obrigações Sociais e Trabalhistas,20703.0
2024-06-30,T4,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T4,2.01.01.02,Obrigações Trabalhistas,20703.0
2024-06-30,T4,2.01.02,Fornecedores,174302.0
2024-06-30,T4,2.01.02.01,Fornecedores Nacionais,174302.0
2024-06-30,T4,2.01.02.01.01,Fonecedores e outras obrigações,174302.0
2024-06-30,T4,2.01.02.01.02,Aquisições a pagar,0.0
2024-06-30,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T4,2.01.03,Obrigações Fiscais,0.0
2024-06-30,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-06-30,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T4,2.01.04,Empréstimos e Financiamentos,254767.0
2024-06-30,T4,2.01.04.01,Empréstimos e Financiamentos,177311.0
2024-06-30,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-06-30,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T4,2.01.04.02,Debêntures,0.0
2024-06-30,T4,2.01.04.03,Financiamento por Arrendamento,77456.0
2024-06-30,T4,2.01.04.03.01,Arrendamentos a pagar,77456.0
2024-06-30,T4,2.01.05,Outras Obrigações,77547.0
2024-06-30,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T4,2.01.05.02,Outros,77547.0
2024-06-30,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T4,2.01.05.02.04,Operações com Derivativos,69190.0
2024-06-30,T4,2.01.05.02.05,Aquisições a pagar,8357.0
2024-06-30,T4,2.01.06,Provisões,0.0
2024-06-30,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T4,2.01.06.02,Outras Provisões,0.0
2024-06-30,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T4,2.02,Passivo Não Circulante,898084.0
2024-06-30,T4,2.02.01,Empréstimos e Financiamentos,789231.0
2024-06-30,T4,2.02.01.01,Empréstimos e Financiamentos,504627.0
2024-06-30,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-06-30,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T4,2.02.01.02,Debêntures,0.0
2024-06-30,T4,2.02.01.03,Financiamento por Arrendamento,284604.0
2024-06-30,T4,2.02.01.03.01,Arrendamentos financeiros,284604.0
2024-06-30,T4,2.02.02,Outras Obrigações,88435.0
2024-06-30,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T4,2.02.02.02,Outros,88435.0
2024-06-30,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T4,2.02.02.02.03,Operações com Derivativos,17878.0
2024-06-30,T4,2.02.02.02.04,Fornecedores e outras obrigações,36726.0
2024-06-30,T4,2.02.02.02.05,Aquisições a pagar,24556.0
2024-06-30,T4,2.02.02.02.06,Transações com partes relacionadas,9275.0
2024-06-30,T4,2.02.03,Tributos Diferidos,19719.0
2024-06-30,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T4,2.02.04,Provisões,699.0
2024-06-30,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,699.0
2024-06-30,T4,2.02.04.01.01,Provisões Fiscais,0.0
