data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.02.03,Tributos Diferidos,20047.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20047.0
2023-06-30,T2,2.02.04,Provisões,1289.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1289.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,863.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,426.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.02,Outras Provisões,0.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,152832.0
2023-06-30,T2,2.03.01,Capital Social Realizado,150000.0
2023-06-30,T2,2.03.02,Reservas de Capital,0.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Reserva de Capital,0.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,0.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-55208.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,56020.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2020.0
2023-09-30,T3,2,Passivo Total,840556.0
2023-09-30,T3,2.01,Passivo Circulante,396359.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,31046.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,31046.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,70122.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,68683.0
2023-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,68683.0
2023-09-30,T3,2.01.02.01.02,Fornecedores - Risco sacado,0.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1439.0
2023-09-30,T3,2.01.02.02.01,Fornecedores Estrangeiros,1439.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,36425.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,36425.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.01.02,Outras Obrigações,0.0
2023-09-30,T3,2.01.03.01.03,Parcelamentos de Impostos e Contribuições,0.0
2023-09-30,T3,2.01.03.01.04,"Parcelamentos, impostos e contribuiçoes",36425.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,97994.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,97994.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,76759.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,21235.0
2023-09-30,T3,2.01.04.02,Debêntures,0.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,147876.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,147876.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,41.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Participação dos Administradores,0.0
2023-09-30,T3,2.01.05.02.05,Cessão de Recebíveis,143706.0
2023-09-30,T3,2.01.05.02.06,Arrendamento por Direito de Uso,4129.0
2023-09-30,T3,2.01.06,Provisões,12896.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,12896.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Programa de Recuperação Fiscal (REFIS),0.0
2023-09-30,T3,2.01.06.02.05,Comissões a Pagar,0.0
2023-09-30,T3,2.01.06.02.06,Mútuo com Controladas,0.0
2023-09-30,T3,2.01.06.02.07,Outros,12896.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,257563.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,153180.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,153180.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,153180.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,81617.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,81617.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Outros,1256.0
2023-09-30,T3,2.02.02.02.04,Parcelamentos de Impostos e Contribuições,64293.0
2023-09-30,T3,2.02.02.02.05,Fornecedores,584.0
2023-09-30,T3,2.02.02.02.06,Arrendamento por Direito de Uso,15484.0
2023-09-30,T3,2.02.03,Tributos Diferidos,20771.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,20771.0
2023-09-30,T3,2.02.04,Provisões,1995.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1995.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,876.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,1119.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,186634.0
2023-09-30,T3,2.03.01,Capital Social Realizado,150000.0
2023-09-30,T3,2.03.02,Reservas de Capital,0.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,0.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-24632.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,56402.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,3400.0
2023-09-30,T3,2.03.08.01,Mudança na participação relativa de controlada,3400.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1464.0
2024-03-31,T1,2,Passivo Total,871927.0
2024-03-31,T1,2.01,Passivo Circulante,327392.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,25964.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,25964.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,76772.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,74134.0
2024-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,74134.0
2024-03-31,T1,2.01.02.01.02,Fornecedores - Risco sacado,0.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,2638.0
2024-03-31,T1,2.01.02.02.01,Fornecedores Estrangeiros,2638.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,33903.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,33903.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.01.02,Outras Obrigações,0.0
2024-03-31,T1,2.01.03.01.03,Parcelamentos de Impostos e Contribuições,0.0
2024-03-31,T1,2.01.03.01.04,"Parcelamentos, impostos e contribuiçoes",33903.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,126110.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,126110.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,115658.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,10452.0
2024-03-31,T1,2.01.04.02,Debêntures,0.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,56884.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,56884.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Participação dos Administradores,0.0
2024-03-31,T1,2.01.05.02.05,Cessão de Recebíveis,52025.0
2024-03-31,T1,2.01.05.02.06,Arrendamento a pagar,4859.0
2024-03-31,T1,2.01.06,Provisões,7759.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,7759.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Programa de Recuperação Fiscal (REFIS),0.0
2024-03-31,T1,2.01.06.02.05,Comissões a Pagar,0.0
2024-03-31,T1,2.01.06.02.06,Mútuo com Controladas,0.0
2024-03-31,T1,2.01.06.02.07,Outros,7759.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,329118.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,232607.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,232607.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,232607.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,0.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,72804.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,72804.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Outros,1964.0
2024-03-31,T1,2.02.02.02.04,Parcelamentos de Impostos e Contribuições,52372.0
2024-03-31,T1,2.02.02.02.05,Fornecedores,2873.0
2024-03-31,T1,2.02.02.02.06,Arrendamento a pagar,15595.0
2024-03-31,T1,2.02.03,Tributos Diferidos,21948.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21948.0
2024-03-31,T1,2.02.04,Provisões,1759.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1759.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,920.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,839.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,215417.0
2024-03-31,T1,2.03.01,Capital Social Realizado,150000.0
2024-03-31,T1,2.03.02,Reservas de Capital,0.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,0.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,3898.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,56556.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,3400.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1563.0
2024-06-30,T2,2,Passivo Total,890868.0
2024-06-30,T2,2.01,Passivo Circulante,357689.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,30259.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,30259.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,78950.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,76905.0
2024-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,76905.0
2024-06-30,T2,2.01.02.01.02,Fornecedores - Risco sacado,0.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,2045.0
2024-06-30,T2,2.01.02.02.01,Fornecedores Estrangeiros - ativo fixo,2045.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,36180.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,36180.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.01.02,Outras Obrigações,0.0
2024-06-30,T2,2.01.03.01.03,Parcelamentos de Impostos e Contribuições,0.0
2024-06-30,T2,2.01.03.01.04,"Parcelamentos, impostos e contribuiçoes",36180.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,132833.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,132833.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,129909.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,2924.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,70151.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,70151.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Participação dos Administradores,0.0
2024-06-30,T2,2.01.05.02.05,Cessão de Recebíveis,61741.0
2024-06-30,T2,2.01.05.02.06,Arrendamento por Direito de Uso,8410.0
2024-06-30,T2,2.01.06,Provisões,9316.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,9316.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Programa de Recuperação Fiscal (REFIS),0.0
2024-06-30,T2,2.01.06.02.05,Comissões a Pagar,0.0
2024-06-30,T2,2.01.06.02.06,Mútuo com Controladas,0.0
2024-06-30,T2,2.01.06.02.07,Outros,9316.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,300193.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,212379.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,212379.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,212379.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,64384.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,64384.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Outros,2003.0
2024-06-30,T2,2.02.02.02.04,Parcelamentos de Impostos e Contribuições,44821.0
2024-06-30,T2,2.02.02.02.05,Fornecedores Estrangeiros - ativo fixo,3008.0
2024-06-30,T2,2.02.02.02.06,Arrendamento por Direito de Uso,14552.0
2024-06-30,T2,2.02.03,Tributos Diferidos,21510.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21510.0
2024-06-30,T2,2.02.04,Provisões,1920.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1920.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,930.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,990.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,232986.0
2024-06-30,T2,2.03.01,Capital Social Realizado,150000.0
2024-06-30,T2,2.03.02,Reservas de Capital,0.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
