data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.03.02,Pagamentos de Empréstimos,-27763.0
2024-03-31,T1,6.03.03,Cessão de Recebíveis,-49084.0
2024-03-31,T1,6.03.04,Fornecedores risco sacado,0.0
2024-03-31,T1,6.03.05,Pagamentos de arrendamentos,-809.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-75926.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,81941.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6015.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,9356.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,97769.0
2024-06-30,T2,6.01.01.01,"Lucro (prejuízo) antes do IR, CS e Participações",41203.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,11049.0
2024-06-30,T2,6.01.01.03,Baixa de outros ativos,-639.0
2024-06-30,T2,6.01.01.04,Provisão p/ Créditos de Liquidação Duvidosa - PCLD,2041.0
2024-06-30,T2,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2024-06-30,T2,6.01.01.06,"Juros, variações cambiais e monetárias sobre empréstimos, provisão para riscos e depósitos judiciais",42606.0
2024-06-30,T2,6.01.01.07,Provisão para Riscos,83.0
2024-06-30,T2,6.01.01.08,Ajuste de Estoque a Valor de Mercado,1426.0
2024-06-30,T2,6.01.01.09,Receita na Venda de Outros Ativos,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-56755.0
2024-06-30,T2,6.01.02.01,Ativos Financeiros,0.0
2024-06-30,T2,6.01.02.02,Contas a Receber,-59877.0
2024-06-30,T2,6.01.02.03,Estoques,-1944.0
2024-06-30,T2,6.01.02.04,Tributos a Recuperar,2491.0
2024-06-30,T2,6.01.02.05,Depósitos Judiciais,0.0
2024-06-30,T2,6.01.02.06,Outros Ativos,-660.0
2024-06-30,T2,6.01.02.07,Fornecedores,18064.0
2024-06-30,T2,6.01.02.08,Salários e Encargos Sociais,8047.0
2024-06-30,T2,6.01.02.09,Tributos a Pagar,-22012.0
2024-06-30,T2,6.01.02.10,Outros Passivos,651.0
2024-06-30,T2,6.01.02.11,Certificados de recebíveis,-1515.0
2024-06-30,T2,6.01.03,Outros,-31658.0
2024-06-30,T2,6.01.03.01,Juros Pagos,-31658.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-37917.0
2024-06-30,T2,6.02.01,Fundos de Investimentos e CDB,51.0
2024-06-30,T2,6.02.02,Aquisição de Investimentos,0.0
2024-06-30,T2,6.02.03,Aquisição de Bens do Imobilizado e Intangível,-37968.0
2024-06-30,T2,6.02.04,Recebimento por Venda de Ativos Imobilizados,0.0
2024-06-30,T2,6.02.05,Baixa por venda de propriedade de investimento,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-50805.0
2024-06-30,T2,6.03.01,Empréstimos Captados,50976.0
2024-06-30,T2,6.03.02,Pagamentos de Empréstimos,-57706.0
2024-06-30,T2,6.03.03,Cessão de Recebíveis,-39368.0
2024-06-30,T2,6.03.04,Pagamentos de arrendamentos,-4707.0
2024-06-30,T2,6.03.05,Fornecedores risco sacado,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-79366.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,81941.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2575.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,27288.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,140966.0
2024-09-30,T3,6.01.01.01,"Lucro (prejuízo) antes do IR, CS e Participações",61137.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,17043.0
2024-09-30,T3,6.01.01.03,Resultado na Venda de Bens do Imobilizado,823.0
2024-09-30,T3,6.01.01.04,Provisão Estimada p/ Créditos de Liquidação Duvidosa - PECLD,2199.0
2024-09-30,T3,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2024-09-30,T3,6.01.01.06,Instrumentos Derivativos Financeiros - Swap,0.0
2024-09-30,T3,6.01.01.07,Avaliação a Valor Justo de Precatório,0.0
2024-09-30,T3,6.01.01.08,"Juros, variações cambiais e monetárias sobre empréstimos, provisão para riscos e depósitos judiciais",58705.0
2024-09-30,T3,6.01.01.09,Provisão para Riscos,281.0
2024-09-30,T3,6.01.01.10,Provisão para Perdas nos Estoques,778.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-65336.0
2024-09-30,T3,6.01.02.01,Ativos Financeiros,0.0
2024-09-30,T3,6.01.02.02,Contas a Receber,-65058.0
2024-09-30,T3,6.01.02.03,Estoques,16046.0
2024-09-30,T3,6.01.02.04,Tributos a Recuperar,-4053.0
2024-09-30,T3,6.01.02.05,Instrumentos Derivativos Financeiros - Swap,0.0
2024-09-30,T3,6.01.02.06,Outros Ativos,-3673.0
2024-09-30,T3,6.01.02.07,Fornecedores,15887.0
2024-09-30,T3,6.01.02.08,Salários e Encargos Sociais,10475.0
2024-09-30,T3,6.01.02.09,Tributos a Pagar,-32296.0
2024-09-30,T3,6.01.02.10,Outros Passivos,-166.0
2024-09-30,T3,6.01.02.11,Títulos e Certificados,-2498.0
2024-09-30,T3,6.01.02.12,Depósitos Judiciais,0.0
2024-09-30,T3,6.01.03,Outros,-48342.0
2024-09-30,T3,6.01.03.01,Juros Pagos,-48342.0
2024-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-48953.0
2024-09-30,T3,6.02.01,Aquisição de Bens do Imobilizado e Intangível,-50623.0
2024-09-30,T3,6.02.02,Recebimento por Venda de Ativos Imobilizados,0.0
2024-09-30,T3,6.02.03,Aquisição de Investimento,0.0
2024-09-30,T3,6.02.04,Fundo de Investimentos e CDB,1670.0
2024-09-30,T3,6.02.05,Baixa por venda de propriedade para investimento,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-54283.0
2024-09-30,T3,6.03.01,Empréstimos Captados,212028.0
2024-09-30,T3,6.03.02,Pagamentos de Empréstimos,-182931.0
2024-09-30,T3,6.03.03,Cessão de Recebíveis,-78835.0
2024-09-30,T3,6.03.04,Pagamentos de arrendamentos,-4545.0
2024-09-30,T3,6.03.05,Fornecedores risco sacado,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-75948.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,81941.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5993.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-37720.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,51775.0
2025-03-31,T1,6.01.01.01,"Lucro (prejuízo) antes do IRPJ, CSLL e Participações",8279.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,6628.0
2025-03-31,T1,6.01.01.03,Resultado na Venda de Bens do Imobilizado,154.0
2025-03-31,T1,6.01.01.04,Perdas Estimadas em Créditos de Liquidação Duvidosa (PECLD),167.0
2025-03-31,T1,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2025-03-31,T1,6.01.01.06,"Juros, var. camb. e monet. sobre empréstimos,provisão para riscos, risco sacado e atual. tributos",35677.0
2025-03-31,T1,6.01.01.07,Provisão para Riscos,654.0
2025-03-31,T1,6.01.01.08,Ajuste de Estoque a Valor de Mercado,216.0
2025-03-31,T1,6.01.01.09,Resultado na venda de outros ativos,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-73018.0
2025-03-31,T1,6.01.02.01,Ativos Financeiros,0.0
2025-03-31,T1,6.01.02.02,Contas a Receber,-16995.0
2025-03-31,T1,6.01.02.03,Estoques,-10966.0
2025-03-31,T1,6.01.02.04,Tributos a Receber,-974.0
2025-03-31,T1,6.01.02.05,Outros Ativos,-3221.0
2025-03-31,T1,6.01.02.06,Fornecedores,-23015.0
2025-03-31,T1,6.01.02.07,Salários e Encargos Sociais,4525.0
2025-03-31,T1,6.01.02.08,Tributos a Pagar,-22771.0
2025-03-31,T1,6.01.02.09,Outros Passivos,-924.0
2025-03-31,T1,6.01.02.10,Depósitos Judiciais,0.0
2025-03-31,T1,6.01.02.11,Certificados de recebíveis,1323.0
2025-03-31,T1,6.01.03,Outros,-16477.0
2025-03-31,T1,6.01.03.01,Juros Pagos,-16477.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-445.0
2025-03-31,T1,6.02.01,Aquisição de Bens do Imobilizado e Intangível,-7844.0
2025-03-31,T1,6.02.02,Recebimento por Venda de Ativos Imobilizados,0.0
2025-03-31,T1,6.02.03,Aquisição de Investimentos,0.0
2025-03-31,T1,6.02.04,Fundo de Investimentos e CDB,7399.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,38556.0
2025-03-31,T1,6.03.01,Empréstimos Capitados,53862.0
2025-03-31,T1,6.03.02,Pagamentos de Empréstimos,-41517.0
2025-03-31,T1,6.03.03,Cessão de Recebíveis,29880.0
2025-03-31,T1,6.03.04,Fornecedores risco sacado,0.0
2025-03-31,T1,6.03.05,Pagamentos de arrendamentos,-3669.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,391.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5879.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,6270.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-37196.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,57647.0
2025-06-30,T2,6.01.01.01,"Lucro (prejuízo) antes do IR, CS e Participações",-1574.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,13506.0
2025-06-30,T2,6.01.01.03,Baixa de outros ativos,0.0
2025-06-30,T2,6.01.01.04,Provisão p/ Créditos de Liquidação Duvidosa - PCLD,1777.0
2025-06-30,T2,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2025-06-30,T2,6.01.01.06,"Juros, variações cambiais e monetárias sobre empréstimos, provisão para riscos e depósitos judiciais",42299.0
2025-06-30,T2,6.01.01.07,Provisão para Riscos,899.0
2025-06-30,T2,6.01.01.08,Ajuste de Estoque a Valor de Mercado,-297.0
2025-06-30,T2,6.01.01.09,Receita na Venda de Outros Ativos,1037.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-59815.0
2025-06-30,T2,6.01.02.01,Ativos Financeiros,0.0
2025-06-30,T2,6.01.02.02,Contas a Receber,-14733.0
2025-06-30,T2,6.01.02.03,Estoques,71.0
2025-06-30,T2,6.01.02.04,Tributos a Recuperar,-2713.0
2025-06-30,T2,6.01.02.05,Depósitos Judiciais,0.0
2025-06-30,T2,6.01.02.06,Outros Ativos,-1309.0
2025-06-30,T2,6.01.02.07,Fornecedores,-27973.0
2025-06-30,T2,6.01.02.08,Salários e Encargos Sociais,4522.0
2025-06-30,T2,6.01.02.09,Tributos a Pagar,-18369.0
2025-06-30,T2,6.01.02.10,Outros Passivos,144.0
2025-06-30,T2,6.01.02.11,Certificados de recebíveis,545.0
2025-06-30,T2,6.01.03,Outros,-35028.0
2025-06-30,T2,6.01.03.01,Juros Pagos,-35028.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-14485.0
2025-06-30,T2,6.02.01,Fundos de Investimentos e CDB,1327.0
2025-06-30,T2,6.02.02,Aquisição de Investimentos,0.0
2025-06-30,T2,6.02.03,Aquisição de Bens do Imobilizado e Intangível,-15812.0
2025-06-30,T2,6.02.04,Recebimento por Venda de Ativos Imobilizados,0.0
2025-06-30,T2,6.02.05,Baixa por venda de propriedade de investimento,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,49123.0
2025-06-30,T2,6.03.01,Empréstimos Captados,94834.0
2025-06-30,T2,6.03.02,Pagamentos de Empréstimos,-69419.0
2025-06-30,T2,6.03.03,Cessão de Recebíveis,30614.0
2025-06-30,T2,6.03.04,Pagamentos de arrendamentos,-6906.0
2025-06-30,T2,6.03.05,Fornecedores risco sacado,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-2558.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5879.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3321.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-8287.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,107457.0
2025-09-30,T3,6.01.01.01,"Lucro (prejuízo) antes do IR, CS e Participações",-19232.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,20544.0
2025-09-30,T3,6.01.01.03,Resultado na Venda de Bens do Imobilizado,1869.0
2025-09-30,T3,6.01.01.04,Perdas estimadas em crédito de liquidação duvidosa - PECLD,4208.0
2025-09-30,T3,6.01.01.05,Realização de Ajuste de Avaliação Patrimonial,0.0
2025-09-30,T3,6.01.01.06,Instrumentos Derivativos Financeiros - Swap,0.0
2025-09-30,T3,6.01.01.07,Avaliação a Valor Justo de Precatório,0.0
2025-09-30,T3,6.01.01.08,"Juros, variações cambiais e monetárias sobre empréstimos, provisão para riscos e depósitos judiciais",76790.0
2025-09-30,T3,6.01.01.09,Provisão para Riscos,3806.0
2025-09-30,T3,6.01.01.10,Provisão para Perdas nos Estoques,743.0
2025-09-30,T3,6.01.01.11,Provisão tributária ICMS,18730.0
2025-09-30,T3,6.01.01.12,Baixa de ativos,-1.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-60572.0
2025-09-30,T3,6.01.02.01,Ativos Financeiros,0.0
2025-09-30,T3,6.01.02.02,Contas a Receber,-27727.0
2025-09-30,T3,6.01.02.03,Estoques,9813.0
2025-09-30,T3,6.01.02.04,Tributos a Recuperar,350.0
2025-09-30,T3,6.01.02.05,Instrumentos Derivativos Financeiros - Swap,0.0
2025-09-30,T3,6.01.02.06,Outros Ativos,1381.0
2025-09-30,T3,6.01.02.07,Fornecedores,-19719.0
2025-09-30,T3,6.01.02.08,Salários e Encargos Sociais,6998.0
2025-09-30,T3,6.01.02.09,Tributos a Pagar,-31251.0
2025-09-30,T3,6.01.02.10,Outros Passivos,42.0
2025-09-30,T3,6.01.02.11,Títulos e Certificados,-459.0
2025-09-30,T3,6.01.02.12,Depósitos Judiciais,0.0
2025-09-30,T3,6.01.03,Outros,-55172.0
2025-09-30,T3,6.01.03.01,Juros Pagos,-55172.0
2025-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-18106.0
2025-09-30,T3,6.02.01,Aquisição de Bens do Imobilizado e Intangível,-24522.0
2025-09-30,T3,6.02.02,Recebimento por Venda de Ativos Imobilizados,0.0
2025-09-30,T3,6.02.03,Aquisição de Investimento,0.0
2025-09-30,T3,6.02.04,Fundo de Investimentos e CDB,3544.0
2025-09-30,T3,6.02.05,Baixa por venda de propriedade para investimento,0.0
2025-09-30,T3,6.02.06,Resultado na venda de bens do imobilizado,2872.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,22746.0
2025-09-30,T3,6.03.01,Empréstimos Captados,142906.0
2025-09-30,T3,6.03.02,Pagamentos de Empréstimos,-134761.0
2025-09-30,T3,6.03.03,Cessão de Recebíveis,32887.0
2025-09-30,T3,6.03.04,Pagamentos de arrendamentos,-18286.0
2025-09-30,T3,6.03.05,Fornecedores risco sacado,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-3647.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5879.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2232.0
