data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,17203.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,17203.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,17158.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,45.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,1.72
2024-09-30,T3,3.99.01.02,PN,1.72
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,1.72
2024-09-30,T3,3.99.02.02,PN,1.72
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,223781.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-161451.0
2025-03-31,T1,3.03,Resultado Bruto,62330.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-34969.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-12922.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-14056.0
2025-03-31,T1,3.04.02.01,Remuneração do Conselho e Diretoria,-1328.0
2025-03-31,T1,3.04.02.02,Outras Despesas Administrativas,-12728.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,3916.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-11907.0
2025-03-31,T1,3.04.05.01,Impostos e Taxas,-787.0
2025-03-31,T1,3.04.05.02,Outras Despesas,-11120.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27361.0
2025-03-31,T1,3.06,Resultado Financeiro,-19082.0
2025-03-31,T1,3.06.01,Receitas Financeiras,3078.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras Diversas,1801.0
2025-03-31,T1,3.06.01.02,Variações Cambiais Ativas,1277.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-22160.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras Diversas,-21272.0
2025-03-31,T1,3.06.02.02,Variações Cambiais Passivas,-888.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,8279.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3675.0
2025-03-31,T1,3.08.01,Corrente,-2642.0
2025-03-31,T1,3.08.02,Diferido,-1033.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4604.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4604.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4657.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-53.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.47
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.47
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,230617.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-176131.0
2025-06-30,T2,3.03,Resultado Bruto,54486.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-40846.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-15221.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-15346.0
2025-06-30,T2,3.04.02.02,Outras Despesas Administrativas,-15346.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,2922.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-13201.0
2025-06-30,T2,3.04.05.01,Impostos e Taxas,-938.0
2025-06-30,T2,3.04.05.02,Outras Despesas,-12263.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,13640.0
2025-06-30,T2,3.06,Resultado Financeiro,-23493.0
2025-06-30,T2,3.06.01,Receitas Financeiras,2316.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras Diversas,1337.0
2025-06-30,T2,3.06.01.02,Variações Cambiais Ativas,979.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-25809.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras Diversas,-24436.0
2025-06-30,T2,3.06.02.02,Variações Cambiais Passivas,-1373.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-9853.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1455.0
2025-06-30,T2,3.08.01,Corrente,-478.0
2025-06-30,T2,3.08.02,Diferido,-977.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-11308.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-11308.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-11133.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-175.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-1.11
2025-06-30,T2,3.99.01.02,PN,-1.11
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-1.11
2025-06-30,T2,3.99.02.02,PN,-1.11
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,248945.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-183721.0
2025-09-30,T3,3.02.01,Custo dos Bens e/ou Serviços Vendidos,-183721.0
2025-09-30,T3,3.03,Resultado Bruto,65224.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-48636.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-17391.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-14532.0
2025-09-30,T3,3.04.02.01,Remuneração do Conselho e Diretoria,0.0
2025-09-30,T3,3.04.02.02,Outras Despesas Administrativas,-14532.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,9410.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-26123.0
2025-09-30,T3,3.04.05.01,Impostos e Taxas,-19762.0
2025-09-30,T3,3.04.05.02,Outras Despesas,-6361.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16588.0
2025-09-30,T3,3.06,Resultado Financeiro,-34246.0
2025-09-30,T3,3.06.01,Receitas Financeiras,3171.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras Diversas,2438.0
2025-09-30,T3,3.06.01.02,Variações Cambiais Ativas,733.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-37417.0
2025-09-30,T3,3.06.02.01,Despesas Financeiras Diversas,-36506.0
2025-09-30,T3,3.06.02.02,Variações Cambiais Passivas,-911.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-17658.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4595.0
2025-09-30,T3,3.08.01,Corrente,-661.0
2025-09-30,T3,3.08.02,Diferido,5256.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-13063.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-13063.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-13063.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-1.31
2025-09-30,T3,3.99.01.02,PN,-1.31
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-1.31
2025-09-30,T3,3.99.02.02,PN,-1.31
