data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7028.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.01.03,Aplicações Financeiras,7028.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,137844.0
2021-03-31,T1,1.01.03.01,Clientes,137844.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,130448.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,40418.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,40418.0
2021-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,38719.0
2021-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social,1699.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,2969.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,2314.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,2314.0
2021-03-31,T1,1.02,Ativo Não Circulante,391905.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,73873.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,20.0
2021-03-31,T1,1.02.01.04.01,Clientes,20.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,73853.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Impostos e Contribuições a Recuperar,63892.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais Outras Ações,298.0
2021-03-31,T1,1.02.01.10.05,Outros,245.0
2021-03-31,T1,1.02.01.10.06,Bens Destinados a Venda,9418.0
2021-03-31,T1,1.02.02,Investimentos,2946.0
2021-03-31,T1,1.02.02.01,Participações Societárias,0.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,2946.0
2021-03-31,T1,1.02.03,Imobilizado,313183.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,305631.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,7552.0
2021-03-31,T1,1.02.04,Intangível,1903.0
2021-03-31,T1,1.02.04.01,Intangíveis,1903.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,"Certificados, Marcas e Software",1903.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,766819.0
2021-06-30,T2,1.01,Ativo Circulante,364070.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,9914.0
2021-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,4786.0
2021-06-30,T2,1.01.01.02,Bancos Conta Vinculada,5128.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,9552.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9552.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.03,Aplicações Financeiras,9552.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,158916.0
2021-06-30,T2,1.01.03.01,Clientes,158916.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,152642.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,28196.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,28196.0
2021-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,27432.0
2021-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social,764.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,2630.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,2220.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,2220.0
2021-06-30,T2,1.02,Ativo Não Circulante,402749.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,84642.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,84642.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos e Contribuições a Recuperar,74674.0
2021-06-30,T2,1.02.01.10.04,Depósitos Judiciais Outras Ações,299.0
2021-06-30,T2,1.02.01.10.05,Outros,251.0
2021-06-30,T2,1.02.01.10.06,Bens Destinados a Venda,9418.0
2021-06-30,T2,1.02.02,Investimentos,2948.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,2948.0
2021-06-30,T2,1.02.03,Imobilizado,313370.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,306506.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,6864.0
2021-06-30,T2,1.02.04,Intangível,1789.0
2021-06-30,T2,1.02.04.01,Intangíveis,1789.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,"Certificados, Marcas e Software",1789.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,780903.0
2021-09-30,T3,1.01,Ativo Circulante,384572.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,11167.0
2021-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,10414.0
2021-09-30,T3,1.01.01.02,Ativos financeiros,0.0
2021-09-30,T3,1.01.01.03,Bancos Conta Vinculada,753.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,9658.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,9658.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.03,Aplicações Financeiras,9658.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,164272.0
2021-09-30,T3,1.01.03.01,Clientes,164272.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,158566.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,34604.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,34604.0
2021-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,32601.0
2021-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social antecipados,2003.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,3943.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,2362.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,2362.0
2021-09-30,T3,1.02,Ativo Não Circulante,396331.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,78021.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,78021.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos e Contribuições a Recuperar,68122.0
2021-09-30,T3,1.02.01.10.04,Depósitos Judiciais Outras Ações,300.0
2021-09-30,T3,1.02.01.10.05,Titulos e Certificados,0.0
2021-09-30,T3,1.02.01.10.06,Outros,181.0
2021-09-30,T3,1.02.01.10.07,Bens Destinados a Venda,9418.0
2021-09-30,T3,1.02.02,Investimentos,2948.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,2948.0
2021-09-30,T3,1.02.03,Imobilizado,313684.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,307315.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,6369.0
2021-09-30,T3,1.02.04,Intangível,1678.0
2021-09-30,T3,1.02.04.01,Intangíveis,1678.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,"Certificados, Marcas e Software",1678.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,859999.0
2022-03-31,T1,1.01,Ativo Circulante,455899.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2611.0
2022-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,2611.0
2022-03-31,T1,1.01.01.02,Ativos financeiros,0.0
2022-03-31,T1,1.01.01.03,Bancos Conta Vinculada,0.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,7381.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7381.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.03,Aplicações Financeiras,7381.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,194596.0
2022-03-31,T1,1.01.03.01,Clientes,194596.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,201796.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,41849.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,41849.0
2022-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,40681.0
2022-03-31,T1,1.01.06.01.02,Imposto de renda e contribuição social antecipados,1168.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,5420.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,2246.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,2246.0
2022-03-31,T1,1.02,Ativo Não Circulante,404100.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,78468.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,78468.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos e Contribuições a Recuperar,68564.0
2022-03-31,T1,1.02.01.10.04,Depósitos Judiciais Outras Ações,307.0
2022-03-31,T1,1.02.01.10.05,Titulos e Certificados,0.0
2022-03-31,T1,1.02.01.10.06,Outros,179.0
2022-03-31,T1,1.02.01.10.07,Bens Destinados a Venda,9418.0
2022-03-31,T1,1.02.02,Investimentos,72.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,72.0
2022-03-31,T1,1.02.03,Imobilizado,324104.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,310250.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,13854.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,1456.0
2022-03-31,T1,1.02.04.01,Intangíveis,1456.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,"Certificados, Marcas e Software",1456.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,879507.0
2022-06-30,T2,1.01,Ativo Circulante,472056.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12358.0
2022-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,9751.0
2022-06-30,T2,1.01.01.02,Ativos financeiros,0.0
2022-06-30,T2,1.01.01.03,Bancos Conta Vinculada,2607.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,3453.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3453.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras,3453.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,219691.0
2022-06-30,T2,1.01.03.01,Clientes,219691.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,186513.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,42858.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,42858.0
2022-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,41824.0
2022-06-30,T2,1.01.06.01.02,Imposto de renda e contribuição social antecipados,1034.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,5021.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,2162.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,2162.0
2022-06-30,T2,1.02,Ativo Não Circulante,407451.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,79055.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,79055.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos e Contribuições a Recuperar,69149.0
2022-06-30,T2,1.02.01.10.04,Depósitos Judiciais Outras Ações,309.0
2022-06-30,T2,1.02.01.10.05,Titulos e Certificados,0.0
2022-06-30,T2,1.02.01.10.06,Outros,179.0
2022-06-30,T2,1.02.01.10.07,Bens Destinados a Venda,9418.0
2022-06-30,T2,1.02.02,Investimentos,74.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,74.0
2022-06-30,T2,1.02.03,Imobilizado,326977.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,312916.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,14061.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,1345.0
2022-06-30,T2,1.02.04.01,Intangíveis,1345.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,"Certificados, Marcas e Software",1345.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,934616.0
2022-09-30,T3,1.01,Ativo Circulante,510531.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,16070.0
2022-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,13181.0
2022-09-30,T3,1.01.01.02,Ativos financeiros,0.0
2022-09-30,T3,1.01.01.03,Bancos Conta Vinculada,2889.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,3561.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3561.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras,3561.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,240991.0
2022-09-30,T3,1.01.03.01,Clientes,240991.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,199491.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,43808.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,43808.0
2022-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,42427.0
2022-09-30,T3,1.01.06.01.02,Imposto de renda e contribuição social antecipados,1381.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,4244.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,2366.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,2366.0
2022-09-30,T3,1.02,Ativo Não Circulante,424085.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,85375.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,85375.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos e Contribuições a Recuperar,75466.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais Outras Ações,313.0
2022-09-30,T3,1.02.01.10.05,Titulos e Certificados,0.0
2022-09-30,T3,1.02.01.10.06,Outros,178.0
2022-09-30,T3,1.02.01.10.07,Bens Destinados a Venda,9418.0
2022-09-30,T3,1.02.02,Investimentos,75.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
