data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.03.02.04,Opções Outorgadas,29997.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-10192438.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-35818.0
2019-12-31,T4,2,Passivo Total,1934884.0
2019-12-31,T4,2.01,Passivo Circulante,3736982.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,8134.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,8134.0
2019-12-31,T4,2.01.02,Fornecedores,149960.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,149960.0
2019-12-31,T4,2.01.02.01.01,Fornecedores,125210.0
2019-12-31,T4,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,24750.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,43034.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,43034.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10342.0
2019-12-31,T4,2.01.03.01.02,Obrigações Tributárias Diferidas,17865.0
2019-12-31,T4,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2019-12-31,T4,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2019-12-31,T4,2.01.03.01.05,Tributos Parcelados,2322.0
2019-12-31,T4,2.01.03.01.06,Demais Obrigações Correntes,12505.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,1659979.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1085911.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1085911.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,574068.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,1753770.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,1753770.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de Imóveis,714.0
2019-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,291011.0
2019-12-31,T4,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2019-12-31,T4,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,1304.0
2019-12-31,T4,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2019-12-31,T4,2.01.05.02.09,Outros Passivos,119234.0
2019-12-31,T4,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1333445.0
2019-12-31,T4,2.01.05.02.11,Contrato de Mútuo,8062.0
2019-12-31,T4,2.01.06,Provisões,122105.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3875.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.01.05,Provisão para Contingências,3875.0
2019-12-31,T4,2.01.06.02,Outras Provisões,118230.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,17355.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,100875.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,3121289.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,2172079.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,2172079.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Adiantamento de Clientes,26197.0
2019-12-31,T4,2.02.02.02.04,Obrigações por Aquisição de Imóveis,21564.0
2019-12-31,T4,2.02.02.02.05,Obrigações Tributárias Diferidas,978626.0
2019-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2019-12-31,T4,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2019-12-31,T4,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,62491.0
2019-12-31,T4,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,0.0
2019-12-31,T4,2.02.02.02.10,Tributos Parcelados,7595.0
2019-12-31,T4,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2019-12-31,T4,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,759274.0
2019-12-31,T4,2.02.02.02.14,Provisão com Garantia,0.0
2019-12-31,T4,2.02.02.02.15,Outros Passivos,316332.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,949210.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,872007.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.02.04.01.09,Provisão para Contingências,872007.0
2019-12-31,T4,2.02.04.02,Outras Provisões,77203.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,70957.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.19,Provisão para Perda em Investimentos,6246.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-4923387.0
2019-12-31,T4,2.03.01,Capital Social Realizado,4992033.0
2019-12-31,T4,2.03.02,Reservas de Capital,1236743.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,29997.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-11092484.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-59679.0
2020-12-31,T4,2,Passivo Total,1730597.0
2020-12-31,T4,2.01,Passivo Circulante,3570893.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,12017.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,12017.0
2020-12-31,T4,2.01.02,Fornecedores,162566.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,162566.0
2020-12-31,T4,2.01.02.01.01,Fornecedores,117636.0
2020-12-31,T4,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,44930.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,49158.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,49158.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11957.0
2020-12-31,T4,2.01.03.01.02,Obrigações Tributárias Diferidas,16790.0
2020-12-31,T4,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2020-12-31,T4,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2020-12-31,T4,2.01.03.01.05,Tributos Parcelados,2233.0
2020-12-31,T4,2.01.03.01.06,Demais Obrigações Correntes,18178.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,1264990.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1022868.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1022868.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,242122.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,1950550.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,1950550.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de Imóveis,714.0
2020-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,277313.0
2020-12-31,T4,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2020-12-31,T4,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,1851.0
2020-12-31,T4,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2020-12-31,T4,2.01.05.02.09,Outros Passivos,118238.0
2020-12-31,T4,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1542932.0
2020-12-31,T4,2.01.05.02.11,Contrato de Mútuo,9502.0
2020-12-31,T4,2.01.06,Provisões,131612.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2531.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.01.05,Provisão para Contingências,2531.0
2020-12-31,T4,2.01.06.02,Outras Provisões,129081.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,6217.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,122864.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,3544240.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,2550218.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,2550218.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Adiantamento de Clientes,26266.0
2020-12-31,T4,2.02.02.02.04,Obrigações por Aquisição de Imóveis,23715.0
2020-12-31,T4,2.02.02.02.05,Obrigações Tributárias Diferidas,1072666.0
2020-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2020-12-31,T4,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2020-12-31,T4,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,61137.0
2020-12-31,T4,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,6804.0
2020-12-31,T4,2.02.02.02.10,Tributos Parcelados,5330.0
2020-12-31,T4,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2020-12-31,T4,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,929610.0
2020-12-31,T4,2.02.02.02.14,Provisão com Garantia,0.0
2020-12-31,T4,2.02.02.02.15,Outros Passivos,424690.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,994022.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,944793.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.02.04.01.09,Provisão para Contingências,944793.0
2020-12-31,T4,2.02.04.02,Outras Provisões,49229.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,44428.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.19,Provisão para Perda em Investimentos,4801.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,-5384536.0
2020-12-31,T4,2.03.01,Capital Social Realizado,4992033.0
2020-12-31,T4,2.03.02,Reservas de Capital,1236743.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,29997.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-11547099.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-66213.0
2021-12-31,T4,2,Passivo Total,1275373.0
2021-12-31,T4,2.01,Passivo Circulante,2975730.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,11562.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,11562.0
2021-12-31,T4,2.01.02,Fornecedores,234004.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,234004.0
2021-12-31,T4,2.01.02.01.01,Fornecedores,132519.0
2021-12-31,T4,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,101485.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,46228.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,46228.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7950.0
2021-12-31,T4,2.01.03.01.02,Obrigações Tributárias Diferidas,18679.0
2021-12-31,T4,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2021-12-31,T4,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2021-12-31,T4,2.01.03.01.05,Tributos Parcelados,13504.0
2021-12-31,T4,2.01.03.01.06,Demais Obrigações Correntes,6095.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,1122993.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,828456.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,828456.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,294537.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,1425697.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,1425697.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de Imóveis,267.0
2021-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,233864.0
2021-12-31,T4,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2021-12-31,T4,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,2504.0
2021-12-31,T4,2.01.05.02.08,Obrigações por Aquisição de Participações Societárias,0.0
2021-12-31,T4,2.01.05.02.09,Outros Passivos,118534.0
2021-12-31,T4,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1059315.0
2021-12-31,T4,2.01.05.02.11,Contrato de Mútuo,11213.0
2021-12-31,T4,2.01.06,Provisões,135246.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,105.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.01.05,Provisão para Contingências,105.0
2021-12-31,T4,2.01.06.02,Outras Provisões,135141.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,11158.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,123983.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,3511491.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,2774429.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,2774429.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Adiantamento de Clientes,43539.0
2021-12-31,T4,2.02.02.02.04,Obrigações por Aquisição de Imóveis,17794.0
2021-12-31,T4,2.02.02.02.05,Obrigações Tributárias Diferidas,1053400.0
2021-12-31,T4,2.02.02.02.06,Fornecedores,0.0
2021-12-31,T4,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2021-12-31,T4,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,61358.0
2021-12-31,T4,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,0.0
2021-12-31,T4,2.02.02.02.10,Tributos Parcelados,84775.0
2021-12-31,T4,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2021-12-31,T4,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,967813.0
2021-12-31,T4,2.02.02.02.14,Provisão com Garantia,0.0
2021-12-31,T4,2.02.02.02.15,Outros Passivos,545750.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,737062.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,696937.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
