data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,3.03,Resultado Bruto,2060.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-100124.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-7918.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-46078.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2017-03-31,T1,3.04.04.01,Ganhos  em participações societárias,0.0
2017-03-31,T1,3.04.04.02,Outras,0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-46148.0
2017-03-31,T1,3.04.05.01,Despesas Tributárias,-8497.0
2017-03-31,T1,3.04.05.02,Depreciações/Amortizações,-6646.0
2017-03-31,T1,3.04.05.03,Depreciações/Amortizações,-6646.0
2017-03-31,T1,3.04.05.04,Perdas em participações societárias,-5428.0
2017-03-31,T1,3.04.05.05,Outras,-25577.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,20.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-98064.0
2017-03-31,T1,3.06,Resultado Financeiro,-175137.0
2017-03-31,T1,3.06.01,Receitas Financeiras,-1695.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-173442.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-273201.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1432.0
2017-03-31,T1,3.08.01,Corrente,18261.0
2017-03-31,T1,3.08.02,Diferido,-16829.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-271769.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-271769.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-275720.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3951.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,-5.60498
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,-5.60498
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,158197.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-100836.0
2017-06-30,T2,3.03,Resultado Bruto,57361.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-418368.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-3059.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-29799.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2017-06-30,T2,3.04.04.01,Ganhos em Participações Societárias,0.0
2017-06-30,T2,3.04.04.02,Outras,0.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-384590.0
2017-06-30,T2,3.04.05.01,Despesas Tributárias,-4158.0
2017-06-30,T2,3.04.05.02,Depreciações/Amortizações,-11980.0
2017-06-30,T2,3.04.05.04,Perdas em Participações Societárias,-18536.0
2017-06-30,T2,3.04.05.05,Outras,-349916.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-920.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-361007.0
2017-06-30,T2,3.06,Resultado Financeiro,-344828.0
2017-06-30,T2,3.06.01,Receitas Financeiras,14992.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-359820.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-705835.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,177916.0
2017-06-30,T2,3.08.01,Corrente,-28137.0
2017-06-30,T2,3.08.02,Diferido,206053.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-527919.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-527919.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-532412.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4493.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,-10.82314
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,-10.82314
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,15225.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-30477.0
2017-09-30,T3,3.03,Resultado Bruto,-15252.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-125851.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-2242.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29337.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2017-09-30,T3,3.04.04.01,Ganhos em Participações Societárias,0.0
2017-09-30,T3,3.04.04.02,Outras,0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-94379.0
2017-09-30,T3,3.04.05.01,Despesas Tributárias,-3245.0
2017-09-30,T3,3.04.05.02,Depreciações/Amortizações,-5597.0
2017-09-30,T3,3.04.05.04,Perdas em Participações Societárias,-5993.0
2017-09-30,T3,3.04.05.05,Outras,-79544.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,107.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-141103.0
2017-09-30,T3,3.06,Resultado Financeiro,-190283.0
2017-09-30,T3,3.06.01,Receitas Financeiras,17908.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-208191.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-331386.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,33212.0
2017-09-30,T3,3.08.01,Corrente,-9954.0
2017-09-30,T3,3.08.02,Diferido,43166.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-298174.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-298174.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-299162.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,988.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,-6.08152
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,-6.08152
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,65498.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-70286.0
2018-03-31,T1,3.03,Resultado Bruto,-4788.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-161416.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-9238.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-15799.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.04.01,Ganhos em Participações Societárias,0.0
2018-03-31,T1,3.04.04.02,Outras,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-132841.0
2018-03-31,T1,3.04.05.01,Despesas Tributárias,-179.0
2018-03-31,T1,3.04.05.02,Depreciações/Amortizações,-41858.0
2018-03-31,T1,3.04.05.04,Perdas em Participações Societárias,0.0
2018-03-31,T1,3.04.05.05,Outras,-90804.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-3538.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-166204.0
2018-03-31,T1,3.06,Resultado Financeiro,-96506.0
2018-03-31,T1,3.06.01,Receitas Financeiras,29618.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-126124.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-262710.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3922.0
2018-03-31,T1,3.08.01,Corrente,-3792.0
2018-03-31,T1,3.08.02,Diferido,-130.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-266632.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-266632.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-260312.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-6320.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,-5.29175
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,-5.29175
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,169887.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-215344.0
2018-06-30,T2,3.03,Resultado Bruto,-45457.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-176851.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-3329.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-20663.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2018-06-30,T2,3.04.04.01,Ganhos em Participações Societárias,0.0
2018-06-30,T2,3.04.04.02,Outras,0.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-152481.0
2018-06-30,T2,3.04.05.01,Despesas Tributárias,-1229.0
2018-06-30,T2,3.04.05.02,Depreciações/Amortizações,-14887.0
2018-06-30,T2,3.04.05.04,Perdas em Participações Societárias,0.0
2018-06-30,T2,3.04.05.05,Outras,-136365.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-378.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-222308.0
2018-06-30,T2,3.06,Resultado Financeiro,-134144.0
2018-06-30,T2,3.06.01,Receitas Financeiras,-4104.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-130040.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-356452.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,14010.0
2018-06-30,T2,3.08.01,Corrente,-3373.0
2018-06-30,T2,3.08.02,Diferido,17383.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-342442.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-342442.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-339804.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2638.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,-6.55967
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,-6.55967
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,85512.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-139400.0
2018-09-30,T3,3.03,Resultado Bruto,-53888.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,13358.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-13886.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-22385.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.04.01,Ganhos em Participações Societárias,0.0
2018-09-30,T3,3.04.04.02,Outras,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,47027.0
2018-09-30,T3,3.04.05.01,Despesas Tributárias,-2586.0
2018-09-30,T3,3.04.05.02,Depreciações/Amortizações,-397.0
2018-09-30,T3,3.04.05.04,Perdas em Participações Societárias,0.0
2018-09-30,T3,3.04.05.05,Outras,50010.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2602.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-40530.0
2018-09-30,T3,3.06,Resultado Financeiro,-80466.0
2018-09-30,T3,3.06.01,Receitas Financeiras,44462.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-124928.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-120996.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5682.0
2018-09-30,T3,3.08.01,Corrente,-4641.0
2018-09-30,T3,3.08.02,Diferido,10323.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-115314.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-115314.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-108868.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-6446.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,-2.10162
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,-2.10162
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,129115.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-145900.0
2019-03-31,T1,3.03,Resultado Bruto,-16785.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-88480.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-4438.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-18459.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.04.01,Ganhos em Participações Societárias,0.0
2019-03-31,T1,3.04.04.02,Outras,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-65752.0
2019-03-31,T1,3.04.05.01,Despesas Tributárias,-1647.0
2019-03-31,T1,3.04.05.02,Depreciações/Amortizações,-973.0
2019-03-31,T1,3.04.05.04,Perdas em Participações Societárias,0.0
2019-03-31,T1,3.04.05.05,Outras,-63132.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,169.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-105265.0
2019-03-31,T1,3.06,Resultado Financeiro,-132536.0
2019-03-31,T1,3.06.01,Receitas Financeiras,-5804.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-126732.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-237801.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6856.0
2019-03-31,T1,3.08.01,Corrente,-3604.0
2019-03-31,T1,3.08.02,Diferido,-3252.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-244657.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-244657.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-240255.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-4402.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-29.78614
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-29.78614
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,71086.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-40730.0
2019-06-30,T2,3.03,Resultado Bruto,30356.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-173973.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-13603.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10940.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.04.01,Ganhos em Participações Societárias,0.0
2019-06-30,T2,3.04.04.02,Outras,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-150972.0
2019-06-30,T2,3.04.05.01,Despesas Tributárias,-2873.0
2019-06-30,T2,3.04.05.02,Depreciações/Amortizações,-1035.0
2019-06-30,T2,3.04.05.04,Perdas em Participações Societárias,0.0
2019-06-30,T2,3.04.05.05,Outras,-147064.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1542.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-143617.0
2019-06-30,T2,3.06,Resultado Financeiro,-99965.0
2019-06-30,T2,3.06.01,Receitas Financeiras,45349.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-145314.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-243582.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5247.0
2019-06-30,T2,3.08.01,Corrente,-4673.0
2019-06-30,T2,3.08.02,Diferido,-574.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-248829.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-248829.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-248977.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,148.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-30.86746839
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-30.86746839
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,35806.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-40719.0
2019-09-30,T3,3.03,Resultado Bruto,-4913.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-5092.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-9974.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11130.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.04.01,Ganhos em Participações Societárias,0.0
2019-09-30,T3,3.04.04.02,Outras,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,16411.0
2019-09-30,T3,3.04.05.01,Despesas Tributárias,-706.0
2019-09-30,T3,3.04.05.02,Depreciações/Amortizações,-884.0
2019-09-30,T3,3.04.05.04,Perdas em Participações Societárias,0.0
2019-09-30,T3,3.04.05.05,Outras,18001.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-399.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-10005.0
2019-09-30,T3,3.06,Resultado Financeiro,-106940.0
2019-09-30,T3,3.06.01,Receitas Financeiras,-1809.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-105131.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-116945.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7341.0
2019-09-30,T3,3.08.01,Corrente,-7076.0
2019-09-30,T3,3.08.02,Diferido,-265.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-124286.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-124286.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-123377.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-909.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-15.29593
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,-15.29593
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,46898.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-49672.0
2020-03-31,T1,3.03,Resultado Bruto,-2774.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-36158.0
2020-03-31,T1,3.04.01,Despesas com Vendas,14285.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16160.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.04.01,Ganhos em Participações Societárias,0.0
2020-03-31,T1,3.04.04.02,Outras,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-34312.0
2020-03-31,T1,3.04.05.01,Despesas Tributárias,-358.0
2020-03-31,T1,3.04.05.02,Depreciações/Amortizações,-562.0
2020-03-31,T1,3.04.05.04,Perdas em Participações Societárias,0.0
2020-03-31,T1,3.04.05.05,Outras,-33392.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,29.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-38932.0
2020-03-31,T1,3.06,Resultado Financeiro,-137120.0
2020-03-31,T1,3.06.01,Receitas Financeiras,11275.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-148395.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-176052.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,46.0
2020-03-31,T1,3.08.01,Corrente,-3390.0
2020-03-31,T1,3.08.02,Diferido,3436.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-176006.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-176006.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-175016.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-990.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-21.69799
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-21.69799
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,57393.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-43562.0
2020-06-30,T2,3.03,Resultado Bruto,13831.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-87121.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-5361.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-17346.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.04.01,Ganhos em Participações Societárias,0.0
2020-06-30,T2,3.04.04.02,Outras,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-63553.0
2020-06-30,T2,3.04.05.01,Despesas Tributárias,-1365.0
2020-06-30,T2,3.04.05.02,Depreciações/Amortizações,-560.0
2020-06-30,T2,3.04.05.04,Perdas em Participações Societárias,0.0
2020-06-30,T2,3.04.05.05,Outras,-61628.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-861.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-73290.0
2020-06-30,T2,3.06,Resultado Financeiro,-121477.0
2020-06-30,T2,3.06.01,Receitas Financeiras,2440.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-123917.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-194767.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,5020.0
2020-06-30,T2,3.08.01,Corrente,-1037.0
2020-06-30,T2,3.08.02,Diferido,6057.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-189747.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-189747.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-186778.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2969.0
