data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,212502.0
2023-09-30,T3,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2023-09-30,T3,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,4540.0
2023-09-30,T3,2.01.05.02.08,Imposto sobre a Propriedade Predial e Territorial Urbana a Pagar,57064.0
2023-09-30,T3,2.01.05.02.09,Outros Passivos,836.0
2023-09-30,T3,2.01.05.02.10,Obrigação por Emissão de CCB/CCI,1491348.0
2023-09-30,T3,2.01.05.02.11,Provisão de Custos sobre Imóveis Vendidos,57305.0
2023-09-30,T3,2.01.06,Provisões,170854.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2473.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.01.05,Provisão para Contingências,2473.0
2023-09-30,T3,2.01.06.02,Outras Provisões,168381.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,2789.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,165592.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,2751150.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,0.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,2074525.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,2074525.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Adiantamento de Clientes,36268.0
2023-09-30,T3,2.02.02.02.04,Obrigações por Aquisição de Imóveis,21113.0
2023-09-30,T3,2.02.02.02.05,Obrigações Tributárias Diferidas,706233.0
2023-09-30,T3,2.02.02.02.06,Fornecedores,0.0
2023-09-30,T3,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2023-09-30,T3,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,45658.0
2023-09-30,T3,2.02.02.02.09,Obrigações por Emissão de CCB/ CCI,5628.0
2023-09-30,T3,2.02.02.02.10,Tributos Parcelados,47727.0
2023-09-30,T3,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,592.0
2023-09-30,T3,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,1198126.0
2023-09-30,T3,2.02.02.02.14,Provisão com Garantia,0.0
2023-09-30,T3,2.02.02.02.15,Outros Passivos,13180.0
2023-09-30,T3,2.02.03,Tributos Diferidos,0.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,2.02.04,Provisões,676625.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,646756.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.01.09,Provisão para Contingências,646756.0
2023-09-30,T3,2.02.04.02,Outras Provisões,29869.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,29563.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.19,Provisão para Perda em Investimentos,306.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,-5449830.0
2023-09-30,T3,2.03.01,Capital Social Realizado,5703542.0
2023-09-30,T3,2.03.01.01,Capital Social,5703542.0
2023-09-30,T3,2.03.01.02,(-) Capital Social a Integralizar,0.0
2023-09-30,T3,2.03.02,Reservas de Capital,1236743.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,29997.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,-2501.0
2023-09-30,T3,2.03.04.01,Reserva Legal,0.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-2501.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-12318378.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-69236.0
2024-03-31,T1,2,Passivo Total,654842.0
2024-03-31,T1,2.01,Passivo Circulante,1021012.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,9553.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,9553.0
2024-03-31,T1,2.01.02,Fornecedores,250141.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,250141.0
2024-03-31,T1,2.01.02.01.01,Fornecedores,161133.0
2024-03-31,T1,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,89008.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,35938.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,35938.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8214.0
2024-03-31,T1,2.01.03.01.02,Obrigações Tributárias Diferidas,13282.0
2024-03-31,T1,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2024-03-31,T1,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2024-03-31,T1,2.01.03.01.05,Tributos Parcelados,9580.0
2024-03-31,T1,2.01.03.01.06,Demais Obrigações Correntes,4862.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,123149.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,112997.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,112997.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,10152.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,420785.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,420785.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Obrigações por Aquisição de Imóveis,327.0
2024-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,202033.0
2024-03-31,T1,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2024-03-31,T1,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,5389.0
2024-03-31,T1,2.01.05.02.08,Imposto sobre a Propriedade Predial e Territorial Urbana a Pagar,79859.0
2024-03-31,T1,2.01.05.02.09,Outros Passivos,278.0
2024-03-31,T1,2.01.05.02.10,Obrigação por Emissão de CCB/CRI,74148.0
2024-03-31,T1,2.01.05.02.11,Provisão de custos sobre imóveis vendidos,58751.0
2024-03-31,T1,2.01.06,Provisões,181446.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2521.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.01.05,Provisão para Contingências,2521.0
2024-03-31,T1,2.01.06.02,Outras Provisões,178925.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,8371.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,170554.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,3025922.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,110534.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,86120.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,86120.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,24414.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,2252792.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,2252792.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Adiantamento de Clientes,40156.0
2024-03-31,T1,2.02.02.02.04,Obrigações por Aquisição de Imóveis,21708.0
2024-03-31,T1,2.02.02.02.05,Obrigações Tributárias Diferidas,821890.0
2024-03-31,T1,2.02.02.02.06,Fornecedores,0.0
2024-03-31,T1,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2024-03-31,T1,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,14965.0
2024-03-31,T1,2.02.02.02.09,Obrigações por Emissão de CCB/ CRI,122697.0
2024-03-31,T1,2.02.02.02.10,Tributos Parcelados,45764.0
2024-03-31,T1,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2024-03-31,T1,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,1172047.0
2024-03-31,T1,2.02.02.02.14,Provisão com Garantia,0.0
2024-03-31,T1,2.02.02.02.15,Outros Passivos,13565.0
2024-03-31,T1,2.02.03,Tributos Diferidos,0.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,2.02.04,Provisões,662596.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,647456.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.09,Provisão para Contingências,647456.0
2024-03-31,T1,2.02.04.02,Outras Provisões,15140.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,13840.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.19,Provisão para Perda em Investimentos,1300.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,-3392092.0
2024-03-31,T1,2.03.01,Capital Social Realizado,6142728.0
2024-03-31,T1,2.03.01.01,Capital Social,6142728.0
2024-03-31,T1,2.03.01.02,(-) Capital Social a Integralizar,0.0
2024-03-31,T1,2.03.02,Reservas de Capital,1236743.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,29997.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,-898.0
2024-03-31,T1,2.03.04.01,Reserva Legal,0.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,-898.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-10695157.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-75508.0
2024-06-30,T2,2,Passivo Total,623841.0
2024-06-30,T2,2.01,Passivo Circulante,1015046.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,10436.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,10436.0
2024-06-30,T2,2.01.02,Fornecedores,242765.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,242765.0
2024-06-30,T2,2.01.02.01.01,Fornecedores,152889.0
2024-06-30,T2,2.01.02.01.02,Obrigações com Credores do Plano de Recuperação Judicial,89876.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,37701.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,37701.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8604.0
2024-06-30,T2,2.01.03.01.02,Obrigações Tributárias Diferidas,13446.0
2024-06-30,T2,2.01.03.01.03,Pis e Cofins Diferidos,0.0
2024-06-30,T2,2.01.03.01.04,Obrigações Fiscais Retidos de terceiros,0.0
2024-06-30,T2,2.01.03.01.05,Tributos Parcelados,10692.0
2024-06-30,T2,2.01.03.01.06,Demais Obrigações Correntes,4959.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,122660.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,112508.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,112508.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,10152.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,415794.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,415794.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Obrigações por Aquisição de Imóveis,327.0
2024-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,193371.0
2024-06-30,T2,2.01.05.02.06,Conta Corrente com Parceiros nos Empreendimentos,0.0
2024-06-30,T2,2.01.05.02.07,Coobrigação na Cessão de Recebíveis,5716.0
2024-06-30,T2,2.01.05.02.08,Imposto sobre a Propriedade Predial e Territorial Urbana a Pagar,88762.0
2024-06-30,T2,2.01.05.02.09,Outros Passivos,576.0
2024-06-30,T2,2.01.05.02.10,Obrigação por Emissão de CCB/CRI,74138.0
2024-06-30,T2,2.01.05.02.11,Provisão de custos sobre imóveis vendidos,52904.0
2024-06-30,T2,2.01.06,Provisões,185690.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2519.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,Provisão para Contingências,2519.0
2024-06-30,T2,2.01.06.02,Outras Provisões,183171.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,7084.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisão de Multa a Pagar por Atraso de Obra,176087.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,3067849.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,111629.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,86973.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,86973.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,24656.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,2294370.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,2294370.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Adiantamento de Clientes,45727.0
2024-06-30,T2,2.02.02.02.04,Obrigações por Aquisição de Imóveis,5760.0
2024-06-30,T2,2.02.02.02.05,Obrigações Tributárias Diferidas,820905.0
2024-06-30,T2,2.02.02.02.06,Fornecedores,0.0
2024-06-30,T2,2.02.02.02.07,Coobrigação na Cessão de Recebíveis,0.0
2024-06-30,T2,2.02.02.02.08,Contas Correntes com Parceiros nos Empreendimentos,15499.0
2024-06-30,T2,2.02.02.02.09,Obrigações por Emissão de CCB/ CRI,117449.0
2024-06-30,T2,2.02.02.02.10,Tributos Parcelados,44371.0
2024-06-30,T2,2.02.02.02.11,Obrigações Fiscais e Trabalhistas,0.0
2024-06-30,T2,2.02.02.02.12,Obrigações com Credores do Plano de Recuperação Judicial,1231476.0
2024-06-30,T2,2.02.02.02.14,Provisão com Garantia,0.0
2024-06-30,T2,2.02.02.02.15,Outros Passivos,13183.0
2024-06-30,T2,2.02.03,Tributos Diferidos,0.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,2.02.04,Provisões,661850.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,645761.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.09,Provisão para Contingências,645761.0
2024-06-30,T2,2.02.04.02,Outras Provisões,16089.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,14866.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.19,Provisão para Perda em Investimentos,1223.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,-3459054.0
2024-06-30,T2,2.03.01,Capital Social Realizado,6142728.0
2024-06-30,T2,2.03.01.01,Capital Social,6142728.0
2024-06-30,T2,2.03.01.02,(-) Capital Social a Integralizar,0.0
2024-06-30,T2,2.03.02,Reservas de Capital,1236743.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,1206746.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,29997.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,-255.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-255.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-10763900.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-74370.0
2024-09-30,T3,2,Passivo Total,540648.0
2024-09-30,T3,2.01,Passivo Circulante,1022290.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,8466.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,8466.0
2024-09-30,T3,2.01.02,Fornecedores,253590.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,253590.0
2024-09-30,T3,2.01.02.01.01,Fornecedores,169100.0
