data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,132024.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,49901.0
2020-03-31,T1,1.02.01.10.04,Assunção de Dívida a Receber,4390.0
2020-03-31,T1,1.02.01.10.05,Dividendos a Receber,0.0
2020-03-31,T1,1.02.01.10.06,Contratos de Mútuo,0.0
2020-03-31,T1,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2020-03-31,T1,1.02.01.10.08,Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10.09,Debêntures,0.0
2020-03-31,T1,1.02.01.10.10,Outros Créditos,60382.0
2020-03-31,T1,1.02.01.10.11,Adiantamento p/ Novos Negócios,0.0
2020-03-31,T1,1.02.01.10.12,Impostos Diferidos,0.0
2020-03-31,T1,1.02.01.10.13,Tributos Correntes a Recuperar,17351.0
2020-03-31,T1,1.02.02,Investimentos,44657.0
2020-03-31,T1,1.02.02.01,Participações Societárias,44657.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,44657.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,1140.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,54.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1086.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,2130.0
2020-03-31,T1,1.02.04.01,Intangíveis,2130.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1819629.0
2020-06-30,T2,1.01,Ativo Circulante,1411591.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,104371.0
2020-06-30,T2,1.01.01.01,Caixa e Bancos,41456.0
2020-06-30,T2,1.01.01.02,Aplicações Financeiras,62915.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,8737.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8737.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,8737.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,207169.0
2020-06-30,T2,1.01.03.01,Clientes,207169.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,1074276.0
2020-06-30,T2,1.01.04.01,Estoques de Imóveis a Comercializar,1074276.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,8247.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8247.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.07.01,Despesas a Apropriar,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,8791.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,8791.0
2020-06-30,T2,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2020-06-30,T2,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2020-06-30,T2,1.01.08.03.06,Contrato de Mútuo,8791.0
2020-06-30,T2,1.01.08.03.07,Outros Créditos,0.0
2020-06-30,T2,1.01.08.03.10,Impostos Diferidos,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,408038.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,373704.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,74275.0
2020-06-30,T2,1.02.01.04.01,Clientes,74275.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,158988.0
2020-06-30,T2,1.02.01.05.01,Estoques de Imóveis a Comercializar,158988.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,140441.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,50029.0
2020-06-30,T2,1.02.01.10.04,Assunção de Dívida a Receber,4390.0
2020-06-30,T2,1.02.01.10.05,Dividendos a Receber,0.0
2020-06-30,T2,1.02.01.10.06,Contratos de Mútuo,0.0
2020-06-30,T2,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2020-06-30,T2,1.02.01.10.08,Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10.09,Debêntures,0.0
2020-06-30,T2,1.02.01.10.10,Outros Créditos,66933.0
2020-06-30,T2,1.02.01.10.11,Adiantamento p/ Novos Negócios,0.0
2020-06-30,T2,1.02.01.10.12,Impostos Diferidos,0.0
2020-06-30,T2,1.02.01.10.13,Tributos Correntes a Recuperar,19089.0
2020-06-30,T2,1.02.02,Investimentos,31461.0
2020-06-30,T2,1.02.02.01,Participações Societárias,31461.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,31461.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,1009.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,56.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,953.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,1864.0
2020-06-30,T2,1.02.04.01,Intangíveis,1864.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,1803170.0
2020-09-30,T3,1.01,Ativo Circulante,1406802.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,117460.0
2020-09-30,T3,1.01.01.01,Caixa e Bancos,46158.0
2020-09-30,T3,1.01.01.02,Aplicações Financeiras,71302.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,12312.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12312.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,12312.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,215542.0
2020-09-30,T3,1.01.03.01,Clientes,215542.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,1044399.0
2020-09-30,T3,1.01.04.01,Estoques de Imóveis a Comercializar,1044399.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,8019.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,8019.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.07.01,Despesas a Apropriar,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,9070.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,9070.0
2020-09-30,T3,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2020-09-30,T3,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2020-09-30,T3,1.01.08.03.06,Contrato de Mútuo,9070.0
2020-09-30,T3,1.01.08.03.07,Outros Créditos,0.0
2020-09-30,T3,1.01.08.03.10,Impostos Diferidos,0.0
2020-09-30,T3,1.02,Ativo Não Circulante,396368.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,364005.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,70807.0
2020-09-30,T3,1.02.01.04.01,Clientes,70807.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,155690.0
2020-09-30,T3,1.02.01.05.01,Estoques de Imóveis a Comercializar,155690.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,137508.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,50013.0
2020-09-30,T3,1.02.01.10.04,Assunção de Dívida a Receber,4390.0
2020-09-30,T3,1.02.01.10.05,Dividendos a Receber,0.0
2020-09-30,T3,1.02.01.10.06,Contratos de Mútuo,0.0
2020-09-30,T3,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2020-09-30,T3,1.02.01.10.08,Partes Relacionadas,0.0
2020-09-30,T3,1.02.01.10.09,Debêntures,0.0
2020-09-30,T3,1.02.01.10.10,Outros Créditos,64488.0
2020-09-30,T3,1.02.01.10.11,Adiantamento p/ Novos Negócios,0.0
2020-09-30,T3,1.02.01.10.12,Impostos Diferidos,0.0
2020-09-30,T3,1.02.01.10.13,Tributos Correntes a Recuperar,18617.0
2020-09-30,T3,1.02.02,Investimentos,29931.0
2020-09-30,T3,1.02.02.01,Participações Societárias,29931.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,29931.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,875.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,55.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,820.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,1557.0
2020-09-30,T3,1.02.04.01,Intangíveis,1557.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,1656355.0
2021-03-31,T1,1.01,Ativo Circulante,1299530.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,119732.0
2021-03-31,T1,1.01.01.01,Caixa e Bancos,53892.0
2021-03-31,T1,1.01.01.02,Aplicações Financeiras,65840.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,12878.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12878.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,12878.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,223574.0
2021-03-31,T1,1.01.03.01,Clientes,223574.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,930771.0
2021-03-31,T1,1.01.04.01,Estoques de Imóveis a Comercializar,930771.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,9604.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9604.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.07.01,Despesas a Apropriar,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,2971.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,2971.0
2021-03-31,T1,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2021-03-31,T1,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2021-03-31,T1,1.01.08.03.06,Contrato de Mútuo,2971.0
2021-03-31,T1,1.01.08.03.07,Outros Créditos,0.0
2021-03-31,T1,1.01.08.03.10,Impostos Diferidos,0.0
2021-03-31,T1,1.02,Ativo Não Circulante,356825.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,325587.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,54565.0
2021-03-31,T1,1.02.01.04.01,Clientes,54565.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,149253.0
2021-03-31,T1,1.02.01.05.01,Estoques de Imóveis a Comercializar,149253.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,121769.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,49347.0
2021-03-31,T1,1.02.01.10.04,Assunção de dívida a receber,1365.0
2021-03-31,T1,1.02.01.10.05,Dividendos a Receber,0.0
2021-03-31,T1,1.02.01.10.06,Contratos de Mútuo,0.0
2021-03-31,T1,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2021-03-31,T1,1.02.01.10.08,Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10.09,Debêntures,0.0
2021-03-31,T1,1.02.01.10.10,Outros Créditos,54852.0
2021-03-31,T1,1.02.01.10.11,Adiantamento p/ Novos Negócios,0.0
2021-03-31,T1,1.02.01.10.12,Impostos Diferidos,0.0
2021-03-31,T1,1.02.01.10.13,Tributos Correntes a Recuperar,16205.0
2021-03-31,T1,1.02.02,Investimentos,29861.0
2021-03-31,T1,1.02.02.01,Participações Societárias,29861.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,29861.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,847.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,292.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,555.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,530.0
2021-03-31,T1,1.02.04.01,Intangíveis,530.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,1551297.0
2021-06-30,T2,1.01,Ativo Circulante,1199616.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,123818.0
2021-06-30,T2,1.01.01.01,Caixa e Bancos,59328.0
2021-06-30,T2,1.01.01.02,Aplicações Financeiras,64490.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,10387.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10387.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,10387.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,224273.0
2021-06-30,T2,1.01.03.01,Clientes,224273.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,828206.0
2021-06-30,T2,1.01.04.01,Estoques de Imóveis a Comercializar,828206.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,8634.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8634.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,1190.0
2021-06-30,T2,1.01.07.01,Despesas a Apropriar,1190.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,3108.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,3108.0
2021-06-30,T2,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2021-06-30,T2,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2021-06-30,T2,1.01.08.03.06,Contrato de Mútuo,3108.0
2021-06-30,T2,1.01.08.03.07,Outros Créditos,0.0
2021-06-30,T2,1.01.08.03.10,Impostos Diferidos,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,351681.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,321302.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,57747.0
2021-06-30,T2,1.02.01.04.01,Clientes,57747.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,139943.0
2021-06-30,T2,1.02.01.05.01,Estoques de Imóveis a Comercializar,139943.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,123612.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Contas Correntes com Parceiros nos Empreendimentos,49446.0
2021-06-30,T2,1.02.01.10.04,Assunção de dívida a receber,1365.0
2021-06-30,T2,1.02.01.10.05,Dividendos a Receber,0.0
2021-06-30,T2,1.02.01.10.06,Contratos de Mútuo,0.0
2021-06-30,T2,1.02.01.10.07,Direitos Creditórios Adquiridos,0.0
2021-06-30,T2,1.02.01.10.08,Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10.09,Debêntures,0.0
2021-06-30,T2,1.02.01.10.10,Outros Créditos,56287.0
2021-06-30,T2,1.02.01.10.11,Adiantamento p/ Novos Negócios,0.0
2021-06-30,T2,1.02.01.10.12,Impostos Diferidos,0.0
2021-06-30,T2,1.02.01.10.13,Tributos Correntes a Recuperar,16514.0
2021-06-30,T2,1.02.02,Investimentos,28958.0
2021-06-30,T2,1.02.02.01,Participações Societárias,28958.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,28958.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,694.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,278.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,416.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,727.0
2021-06-30,T2,1.02.04.01,Intangíveis,727.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1402511.0
2021-09-30,T3,1.01,Ativo Circulante,1072970.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,119403.0
2021-09-30,T3,1.01.01.01,Caixa e Bancos,56844.0
2021-09-30,T3,1.01.01.02,Aplicações Financeiras,62559.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,12366.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12366.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,12366.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,214976.0
2021-09-30,T3,1.01.03.01,Clientes,214976.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,711951.0
2021-09-30,T3,1.01.04.01,Estoques de Imóveis a Comercializar,711951.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,10699.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,10699.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,297.0
2021-09-30,T3,1.01.07.01,Despesas a Apropriar,297.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,3278.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,3278.0
2021-09-30,T3,1.01.08.03.02,Contas Correntes com Parceiros nos Empreendimentos,0.0
2021-09-30,T3,1.01.08.03.04,Direitos Creditórios Adquiridos,0.0
2021-09-30,T3,1.01.08.03.06,Contrato de Mútuo,3278.0
2021-09-30,T3,1.01.08.03.07,Outros Créditos,0.0
2021-09-30,T3,1.01.08.03.10,Impostos Diferidos,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,329541.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,297911.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,46952.0
2021-09-30,T3,1.02.01.04.01,Clientes,46952.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,132692.0
2021-09-30,T3,1.02.01.05.01,Estoques de Imóveis a Comercializar,132692.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
