data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2022-03-31,T1,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2022-03-31,T1,6.02.06,Aplicações Financeiras,6956.0
2022-03-31,T1,6.02.07,Propriedade para Investimentos,0.0
2022-03-31,T1,6.02.08,Aquisições de Imobilizado,0.0
2022-03-31,T1,6.02.09,Venda de imobilizado,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-2831.0
2022-03-31,T1,6.03.01,Captações de Empréstimos,0.0
2022-03-31,T1,6.03.02,Amortizações de Empréstimos,-2831.0
2022-03-31,T1,6.03.03,Ações em Tesouraria,0.0
2022-03-31,T1,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2022-03-31,T1,6.03.05,Aumento de Capital Social,0.0
2022-03-31,T1,6.03.06,Participação de Acionistas não Controladores,0.0
2022-03-31,T1,6.03.07,Obrigação por Emissão de CCB,0.0
2022-03-31,T1,6.03.09,Dividendos Declarados,0.0
2022-03-31,T1,6.03.10,Reservas,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,6550.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,84886.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,91436.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,6406.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-103147.0
2022-06-30,T2,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,117302.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,375.0
2022-06-30,T2,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2022-06-30,T2,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2022-06-30,T2,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",206378.0
2022-06-30,T2,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,-38901.0
2022-06-30,T2,6.01.01.07,Apropiação de Despesas com stand,0.0
2022-06-30,T2,6.01.01.08,Despesas com Stock Option,0.0
2022-06-30,T2,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",8297.0
2022-06-30,T2,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2022-06-30,T2,6.01.01.11,Equivalência Patrimonial,374.0
2022-06-30,T2,6.01.01.12,Ajuste a Valor Presente,0.0
2022-06-30,T2,6.01.01.13,Provisão para Garantia e Contingências,12949.0
2022-06-30,T2,6.01.01.14,Outros,-416492.0
2022-06-30,T2,6.01.01.15,Provisão para Participação nos Resultados,1283.0
2022-06-30,T2,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,5288.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,121621.0
2022-06-30,T2,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2022-06-30,T2,6.01.02.02,Contrato de Mútuo a Receber,0.0
2022-06-30,T2,6.01.02.03,Contas a Receber,66500.0
2022-06-30,T2,6.01.02.05,Impostos a Recuperar,1442.0
2022-06-30,T2,6.01.02.06,Estoque de Imóveis a Comercializar,16737.0
2022-06-30,T2,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2022-06-30,T2,6.01.02.08,Despesas a Apropriar,1884.0
2022-06-30,T2,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,1750.0
2022-06-30,T2,6.01.02.11,Debêntures Ativas,0.0
2022-06-30,T2,6.01.02.12,Partes Relacionadas,0.0
2022-06-30,T2,6.01.02.13,Adiantamentos de Clientes,-233.0
2022-06-30,T2,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2022-06-30,T2,6.01.02.15,Impostos Diferidos,0.0
2022-06-30,T2,6.01.02.16,Obrigações Fiscais e Trabalhistas,18495.0
2022-06-30,T2,6.01.02.17,Fornecedores,4267.0
2022-06-30,T2,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-46.0
2022-06-30,T2,6.01.02.20,Outras Movimentações,10825.0
2022-06-30,T2,6.01.03,Outros,-12068.0
2022-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social,-6874.0
2022-06-30,T2,6.01.03.02,Juros Pagos sobre Empréstimos,-5194.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,5228.0
2022-06-30,T2,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2022-06-30,T2,6.02.02,Intangível,-86.0
2022-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2022-06-30,T2,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2022-06-30,T2,6.02.06,Aplicações Financeiras,6546.0
2022-06-30,T2,6.02.07,Propriedade para Investimentos,0.0
2022-06-30,T2,6.02.08,Aquisições de Imobilizado,-1232.0
2022-06-30,T2,6.02.09,Venda de imobilizado,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-13223.0
2022-06-30,T2,6.03.01,Captações de Empréstimos,0.0
2022-06-30,T2,6.03.02,Amortizações de Empréstimos,-13223.0
2022-06-30,T2,6.03.03,Ações em Tesouraria,0.0
2022-06-30,T2,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,6.03.05,Aumento de Capital Social,0.0
2022-06-30,T2,6.03.06,Participação de Acionistas não Controladores,0.0
2022-06-30,T2,6.03.07,Obrigação por Emissão de CCB,0.0
2022-06-30,T2,6.03.09,Dividendos Declarados,0.0
2022-06-30,T2,6.03.10,Reservas,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1589.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,84886.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,83297.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,12618.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-166083.0
2022-09-30,T3,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,7667.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,555.0
2022-09-30,T3,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2022-09-30,T3,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2022-09-30,T3,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",334888.0
2022-09-30,T3,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,-46067.0
2022-09-30,T3,6.01.01.07,Apropiação de Despesas com stand,0.0
2022-09-30,T3,6.01.01.08,Despesas com Stock Option,0.0
2022-09-30,T3,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",7215.0
2022-09-30,T3,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2022-09-30,T3,6.01.01.11,Equivalência Patrimonial,-972.0
2022-09-30,T3,6.01.01.12,Ajuste a Valor Presente,0.0
2022-09-30,T3,6.01.01.13,Provisão para Garantia e Contingências,16024.0
2022-09-30,T3,6.01.01.14,Outros,-493515.0
2022-09-30,T3,6.01.01.15,Provisão para Participação nos Resultados,1924.0
2022-09-30,T3,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,6198.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,194777.0
2022-09-30,T3,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2022-09-30,T3,6.01.02.02,Contrato de Mútuo a Receber,0.0
2022-09-30,T3,6.01.02.03,Contas a Receber,104401.0
2022-09-30,T3,6.01.02.05,Impostos a Recuperar,1566.0
2022-09-30,T3,6.01.02.06,Estoque de Imóveis a Comercializar,18864.0
2022-09-30,T3,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2022-09-30,T3,6.01.02.08,Despesas a Apropriar,2825.0
2022-09-30,T3,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,2497.0
2022-09-30,T3,6.01.02.11,Debêntures Ativas,0.0
2022-09-30,T3,6.01.02.12,Partes Relacionadas,0.0
2022-09-30,T3,6.01.02.13,Adiantamentos de Clientes,8356.0
2022-09-30,T3,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2022-09-30,T3,6.01.02.15,Impostos Diferidos,0.0
2022-09-30,T3,6.01.02.16,Obrigações Fiscais e Trabalhistas,20706.0
2022-09-30,T3,6.01.02.17,Fornecedores,10433.0
2022-09-30,T3,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-65.0
2022-09-30,T3,6.01.02.20,Outras Movimentações,25194.0
2022-09-30,T3,6.01.03,Outros,-16076.0
2022-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social,-10882.0
2022-09-30,T3,6.01.03.02,Juros Pagos sobre Empréstimos,-5194.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,3656.0
2022-09-30,T3,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2022-09-30,T3,6.02.02,Intangível,-183.0
2022-09-30,T3,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2022-09-30,T3,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2022-09-30,T3,6.02.06,Aplicações Financeiras,5766.0
2022-09-30,T3,6.02.07,Propriedade para Investimentos,0.0
2022-09-30,T3,6.02.08,Aquisições de Imobilizado,-1927.0
2022-09-30,T3,6.02.09,Venda de imobilizado,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-14455.0
2022-09-30,T3,6.03.01,Captações de Empréstimos,0.0
2022-09-30,T3,6.03.02,Amortizações de Empréstimos,-17504.0
2022-09-30,T3,6.03.03,Ações em Tesouraria,3049.0
2022-09-30,T3,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,6.03.05,Aumento de Capital Social,0.0
2022-09-30,T3,6.03.06,Participação de Acionistas não Controladores,0.0
2022-09-30,T3,6.03.07,Obrigação por Emissão de CCB,0.0
2022-09-30,T3,6.03.09,Dividendos Declarados,0.0
2022-09-30,T3,6.03.10,Reservas,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1819.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,84886.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,86705.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-15118.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-28429.0
2023-03-31,T1,6.01.01.01,Prejuízo Antes do Imposto de Renda e Contribuição Social,-204153.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,183.0
2023-03-31,T1,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2023-03-31,T1,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2023-03-31,T1,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",126911.0
2023-03-31,T1,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,20714.0
2023-03-31,T1,6.01.01.07,Apropiação de Despesas com stand,0.0
2023-03-31,T1,6.01.01.08,Despesas com Stock Option,0.0
2023-03-31,T1,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",-1722.0
2023-03-31,T1,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2023-03-31,T1,6.01.01.11,Equivalência Patrimonial,-155.0
2023-03-31,T1,6.01.01.12,Ajuste a Valor Presente,0.0
2023-03-31,T1,6.01.01.13,Provisão para Garantia e Contingências,12339.0
2023-03-31,T1,6.01.01.14,Outros,22116.0
2023-03-31,T1,6.01.01.15,Provisão para Participação nos Resultados,739.0
2023-03-31,T1,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,-5401.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,18804.0
2023-03-31,T1,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2023-03-31,T1,6.01.02.02,Contrato de Mútuo a Receber,0.0
2023-03-31,T1,6.01.02.03,Contas a Receber,20100.0
2023-03-31,T1,6.01.02.05,Impostos a Recuperar,4583.0
2023-03-31,T1,6.01.02.06,Estoque de Imóveis a Comercializar,541.0
2023-03-31,T1,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2023-03-31,T1,6.01.02.08,Despesas a Apropriar,443.0
2023-03-31,T1,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,749.0
2023-03-31,T1,6.01.02.11,Debêntures Ativas,0.0
2023-03-31,T1,6.01.02.12,Partes Relacionadas,0.0
2023-03-31,T1,6.01.02.13,Adiantamentos de Clientes,1154.0
2023-03-31,T1,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2023-03-31,T1,6.01.02.15,Impostos Diferidos,0.0
2023-03-31,T1,6.01.02.16,Obrigações Fiscais e Trabalhistas,896.0
2023-03-31,T1,6.01.02.17,Fornecedores,-533.0
2023-03-31,T1,6.01.02.18,Obrigações com Credores do Plano de Recuperação Judicial,-4.0
2023-03-31,T1,6.01.02.20,Outras Movimentações,-9125.0
2023-03-31,T1,6.01.03,Outros,-5493.0
2023-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social,-5493.0
2023-03-31,T1,6.01.03.02,Juros Pagos sobre Empréstimos,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-899.0
2023-03-31,T1,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2023-03-31,T1,6.02.02,Intangível,0.0
2023-03-31,T1,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2023-03-31,T1,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2023-03-31,T1,6.02.06,Aplicações Financeiras,-889.0
2023-03-31,T1,6.02.07,Propriedade para Investimentos,0.0
2023-03-31,T1,6.02.08,Aquisições de Imobilizado,-10.0
2023-03-31,T1,6.02.09,Venda de imobilizado,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,6895.0
2023-03-31,T1,6.03.01,Captações de Empréstimos,0.0
2023-03-31,T1,6.03.02,Amortizações de Empréstimos,-3248.0
2023-03-31,T1,6.03.03,Ações em Tesouraria,10143.0
2023-03-31,T1,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,6.03.05,Aumento de Capital Social,0.0
2023-03-31,T1,6.03.06,Participação de Acionistas não Controladores,0.0
2023-03-31,T1,6.03.07,Obrigação por Emissão de CCB,0.0
2023-03-31,T1,6.03.09,Dividendos Declarados,0.0
2023-03-31,T1,6.03.10,Reservas,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9122.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,91722.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,82600.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-22132.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-56241.0
2023-06-30,T2,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-334019.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,372.0
2023-06-30,T2,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2023-06-30,T2,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2023-06-30,T2,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",198209.0
2023-06-30,T2,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,56652.0
2023-06-30,T2,6.01.01.07,Apropiação de Despesas com stand,0.0
2023-06-30,T2,6.01.01.08,Despesas com Stock Option,0.0
2023-06-30,T2,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",-195.0
2023-06-30,T2,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2023-06-30,T2,6.01.01.11,Equivalência Patrimonial,-1380.0
2023-06-30,T2,6.01.01.12,Ajuste a Valor Presente,0.0
2023-06-30,T2,6.01.01.13,Provisão para Garantia e Contingências,7496.0
2023-06-30,T2,6.01.01.14,Outros,28478.0
2023-06-30,T2,6.01.01.15,Provisão para Participação nos Resultados,1479.0
2023-06-30,T2,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,-13333.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,42503.0
2023-06-30,T2,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2023-06-30,T2,6.01.02.02,Contrato de Mútuo a Receber,0.0
2023-06-30,T2,6.01.02.03,Contas a Receber,42396.0
2023-06-30,T2,6.01.02.05,Impostos a Recuperar,4650.0
2023-06-30,T2,6.01.02.06,Estoque de Imóveis a Comercializar,-562.0
2023-06-30,T2,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2023-06-30,T2,6.01.02.08,Despesas a Apropriar,836.0
2023-06-30,T2,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,1321.0
2023-06-30,T2,6.01.02.11,Debêntures Ativas,0.0
2023-06-30,T2,6.01.02.12,Partes Relacionadas,0.0
2023-06-30,T2,6.01.02.13,Adiantamentos de Clientes,1501.0
2023-06-30,T2,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2023-06-30,T2,6.01.02.15,Impostos Diferidos,0.0
2023-06-30,T2,6.01.02.16,Obrigações Fiscais e Trabalhistas,2934.0
2023-06-30,T2,6.01.02.17,Fornecedores,-2005.0
2023-06-30,T2,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-4.0
2023-06-30,T2,6.01.02.20,Outras Movimentações,-8564.0
2023-06-30,T2,6.01.03,Outros,-8394.0
2023-06-30,T2,6.01.03.01,Imposto de Renda e Contribuição Social,-8394.0
2023-06-30,T2,6.01.03.02,Juros Pagos sobre Empréstimos,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1428.0
2023-06-30,T2,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2023-06-30,T2,6.02.02,Intangível,0.0
2023-06-30,T2,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2023-06-30,T2,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2023-06-30,T2,6.02.06,Aplicações Financeiras,-1236.0
2023-06-30,T2,6.02.07,Propriedade para Investimentos,0.0
2023-06-30,T2,6.02.08,Aquisições de Imobilizado,-192.0
2023-06-30,T2,6.02.09,Venda de imobilizado,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,6849.0
2023-06-30,T2,6.03.01,Captações de Empréstimos,0.0
2023-06-30,T2,6.03.02,Amortizações de Empréstimos,-4256.0
2023-06-30,T2,6.03.03,Ações em Tesouraria,11105.0
2023-06-30,T2,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,6.03.05,Aumento de Capital Social,0.0
2023-06-30,T2,6.03.06,Participação de Acionistas não Controladores,0.0
2023-06-30,T2,6.03.07,Obrigação por Emissão de CCB,0.0
2023-06-30,T2,6.03.09,Dividendos Declarados,0.0
2023-06-30,T2,6.03.10,Reservas,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-16711.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,91722.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,75011.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-37680.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-91774.0
2023-09-30,T3,6.01.01.01,Lucro (Prejuízo) Antes do Imposto de Renda e Contribuição Social,-567898.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,562.0
2023-09-30,T3,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2023-09-30,T3,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2023-09-30,T3,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",356453.0
2023-09-30,T3,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,73051.0
2023-09-30,T3,6.01.01.07,Apropiação de Despesas com stand,283.0
2023-09-30,T3,6.01.01.08,Despesas com Stock Option,0.0
2023-09-30,T3,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",13704.0
2023-09-30,T3,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2023-09-30,T3,6.01.01.11,Equivalência Patrimonial,-520.0
2023-09-30,T3,6.01.01.12,Ajuste a Valor Presente,133.0
2023-09-30,T3,6.01.01.13,Provisão para Garantia e Contingências,17941.0
2023-09-30,T3,6.01.01.14,Outros,34112.0
2023-09-30,T3,6.01.01.15,Provisão para Participação nos Resultados,2218.0
2023-09-30,T3,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,-21813.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,65325.0
2023-09-30,T3,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2023-09-30,T3,6.01.02.02,Contrato de Mútuo a Receber,0.0
2023-09-30,T3,6.01.02.03,Contas a Receber,65985.0
2023-09-30,T3,6.01.02.05,Impostos a Recuperar,5038.0
2023-09-30,T3,6.01.02.06,Estoque de Imóveis a Comercializar,1545.0
2023-09-30,T3,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2023-09-30,T3,6.01.02.08,Despesas a Apropriar,1251.0
2023-09-30,T3,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,1243.0
2023-09-30,T3,6.01.02.11,Debêntures Ativas,0.0
2023-09-30,T3,6.01.02.12,Partes Relacionadas,0.0
2023-09-30,T3,6.01.02.13,Adiantamentos de Clientes,4357.0
2023-09-30,T3,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2023-09-30,T3,6.01.02.15,Impostos Diferidos,0.0
2023-09-30,T3,6.01.02.16,Obrigações Fiscais e Trabalhistas,5574.0
2023-09-30,T3,6.01.02.17,Fornecedores,1783.0
2023-09-30,T3,6.01.02.18,Obrigações com Credores do Plano de RecuperaçãoJudicial,-4.0
2023-09-30,T3,6.01.02.20,Outras Movimentações,-21447.0
2023-09-30,T3,6.01.03,Outros,-11231.0
2023-09-30,T3,6.01.03.01,Imposto de Renda e Contribuição Social,-11231.0
2023-09-30,T3,6.01.03.02,Juros Pagos sobre Empréstimos,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1668.0
2023-09-30,T3,6.02.01,(Aumento) Redução de Part. em Coligadas e Controladas,0.0
2023-09-30,T3,6.02.02,Intangível,0.0
2023-09-30,T3,6.02.03,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,6.02.04,Obrigações por Aquisição de Paricipações Societárias,0.0
2023-09-30,T3,6.02.05,Aplicações Avaliadas a Valor Justo,0.0
2023-09-30,T3,6.02.06,Aplicações Financeiras,-1402.0
2023-09-30,T3,6.02.07,Propriedade para Investimentos,0.0
2023-09-30,T3,6.02.08,Aquisições de Imobilizado,-266.0
2023-09-30,T3,6.02.09,Venda de imobilizado,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,11824.0
2023-09-30,T3,6.03.01,Captações de Empréstimos,5622.0
2023-09-30,T3,6.03.02,Amortizações de Empréstimos,-5023.0
2023-09-30,T3,6.03.03,Ações em Tesouraria,11225.0
2023-09-30,T3,6.03.04,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,6.03.05,Aumento de Capital Social,0.0
2023-09-30,T3,6.03.06,Participação de Acionistas não Controladores,0.0
2023-09-30,T3,6.03.07,Obrigação por Emissão de CCB,0.0
2023-09-30,T3,6.03.09,Dividendos Declarados,0.0
2023-09-30,T3,6.03.10,Reservas,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-27524.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,91722.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,64198.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-9819.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-19549.0
2024-03-31,T1,6.01.01.01,Prejuízo Antes do Imposto de Renda e Contribuição Social,-74323.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,133.0
2024-03-31,T1,6.01.01.03,Ganhos/Perdas em Participações Societárias,0.0
2024-03-31,T1,6.01.01.04,Impostos e Contribuições Diferidos,0.0
2024-03-31,T1,6.01.01.05,"Despesas Financeiras, Juros Passivos e Variação Monetária",2493.0
2024-03-31,T1,6.01.01.06,Ajuste a Valor Justo e Atualização Monetária,30431.0
2024-03-31,T1,6.01.01.07,Apropiação de Despesas com stand,316.0
2024-03-31,T1,6.01.01.08,Reversão de encargos e AVJ na estimativa de habilitação de dívidas para RJ,4853.0
2024-03-31,T1,6.01.01.09,"Baixa por Impairment sobre Ágio, Mútuos e Estoque de Imóveis",12328.0
2024-03-31,T1,6.01.01.10,Ajustes de Resultado - Marcação a Mercado,0.0
2024-03-31,T1,6.01.01.11,Equivalência Patrimonial,-273.0
2024-03-31,T1,6.01.01.12,Ajuste a Valor Presente,84.0
2024-03-31,T1,6.01.01.13,Provisão para Garantia e Contingências,9679.0
2024-03-31,T1,6.01.01.14,Outros,4883.0
2024-03-31,T1,6.01.01.15,Provisão para Participação nos Resultados,765.0
2024-03-31,T1,6.01.01.16,Perdas Estimadas em Créditos de Liquidação Duvidosa,-10918.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,12554.0
2024-03-31,T1,6.01.02.01,Operações de Cessão Direitos Creditórios,0.0
2024-03-31,T1,6.01.02.02,Contrato de Mútuo a Receber,0.0
2024-03-31,T1,6.01.02.03,Contas a Receber,12012.0
2024-03-31,T1,6.01.02.05,Impostos a Recuperar,709.0
2024-03-31,T1,6.01.02.06,Estoque de Imóveis a Comercializar,-9565.0
2024-03-31,T1,6.01.02.07,Aplicações Avaliadas a Valor Justo,0.0
2024-03-31,T1,6.01.02.08,Despesas a Apropriar,391.0
2024-03-31,T1,6.01.02.09,Conta Corrente com Parceiros nos Empreendimentos,120.0
2024-03-31,T1,6.01.02.11,Debêntures Ativas,0.0
2024-03-31,T1,6.01.02.12,Partes Relacionadas,0.0
2024-03-31,T1,6.01.02.13,Adiantamentos de Clientes,5226.0
2024-03-31,T1,6.01.02.14,Obrigações por Aquisição de Imóveis,0.0
2024-03-31,T1,6.01.02.15,Impostos Diferidos,0.0
2024-03-31,T1,6.01.02.16,Obrigações Fiscais e Trabalhistas,-1149.0
2024-03-31,T1,6.01.02.17,Fornecedores,2485.0
2024-03-31,T1,6.01.02.18,Obrigações com Credores do Plano de Recuperação Judicial,0.0
2024-03-31,T1,6.01.02.20,Outras Movimentações,2325.0
2024-03-31,T1,6.01.03,Outros,-2824.0
2024-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social,-2510.0
