data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-111497.0
2019-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-5544.0
2019-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2019-03-31,T1,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,187561.0
2019-03-31,T1,6.03.01,Dividendos recebidos de controladas,0.0
2019-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,1027561.0
2019-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-1111456.0
2019-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,-2987.0
2019-03-31,T1,6.03.05,Pagamento de dividendos,-108697.0
2019-03-31,T1,6.03.06,Captações de debêntures,450000.0
2019-03-31,T1,6.03.07,Amortização de Debêntures,0.0
2019-03-31,T1,6.03.08,Dividendos destinados a minoritários,-38509.0
2019-03-31,T1,6.03.09,Partes relacionadas,41.0
2019-03-31,T1,6.03.10,Recebimento pela emissão de ações,0.0
2019-03-31,T1,6.03.11,Capitalização de custos com empréstimos,-25174.0
2019-03-31,T1,6.03.12,Amortização passivo de direito de uso - principal,-3218.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,73729.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-51829.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,486903.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,435074.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,36663.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,544945.0
2019-06-30,T2,6.01.01.01,Lucro líquido do período,211116.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização,201258.0
2019-06-30,T2,6.01.01.03,Amortização,0.0
2019-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,6797.0
2019-06-30,T2,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,9438.0
2019-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,11481.0
2019-06-30,T2,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",-6723.0
2019-06-30,T2,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",124470.0
2019-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,16.0
2019-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2019-06-30,T2,6.01.01.11,Perdas de crédito esperadas,-3066.0
2019-06-30,T2,6.01.01.12,Reversão para perdas nos estoques,-12980.0
2019-06-30,T2,6.01.01.13,Despesa financeira plano de pensão,2699.0
2019-06-30,T2,6.01.01.14,Ganho na venda de ativo imobilizado,-4676.0
2019-06-30,T2,6.01.01.15,Atualização depositos judiciais,5233.0
2019-06-30,T2,6.01.01.16,Baixa custo atribuido,-118.0
2019-06-30,T2,6.01.01.17,Valor justo dos derivativos,0.0
2019-06-30,T2,6.01.01.18,Baixa da opção de compra,0.0
2019-06-30,T2,6.01.01.19,Juros sobre passivo de direito de uso,1434.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-508282.0
2019-06-30,T2,6.01.02.01,Redução (aumento) no ativo:,0.0
2019-06-30,T2,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-157239.0
2019-06-30,T2,6.01.02.03,Redução (aumento) nos estoques,44026.0
2019-06-30,T2,6.01.02.04,Redução (aumento) de outros créditos e demais contas,-57448.0
2019-06-30,T2,6.01.02.05,Aumento (redução) no passivo:,0.0
2019-06-30,T2,6.01.02.06,Aumento (redução) de Fornecedores,-72419.0
2019-06-30,T2,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-22293.0
2019-06-30,T2,6.01.02.08,Aumento (redução)  em outras obrigações e demais contas,-64816.0
2019-06-30,T2,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-71645.0
2019-06-30,T2,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-66274.0
2019-06-30,T2,6.01.02.11,Pagamento de juros de debêntures,-23083.0
2019-06-30,T2,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-13528.0
2019-06-30,T2,6.01.02.13,Pagamento de juros sobre direito de uso,-3563.0
2019-06-30,T2,6.01.02.14,Adiantamento de clientes,-32643.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-228523.0
2019-06-30,T2,6.02.01,Redução (aumento) de capital em controladas,0.0
2019-06-30,T2,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2019-06-30,T2,6.02.03,Aquisição de bens do ativo imobilizado,-218609.0
2019-06-30,T2,6.02.04,Aquisição de ativos intangíveis,-9914.0
2019-06-30,T2,6.02.05,Resgate de aplicações financeiras,0.0
2019-06-30,T2,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,61749.0
2019-06-30,T2,6.03.02,Captações de empréstimos e financiamentos,1273068.0
2019-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos - principal,-1363329.0
2019-06-30,T2,6.03.04,Aquisição de ações para manutenção em tesouraria,-2966.0
2019-06-30,T2,6.03.05,Pagamentos de dividendos propostos,-108697.0
2019-06-30,T2,6.03.06,Captações de debêntures,450000.0
2019-06-30,T2,6.03.07,Amortização de Debêntures,-112998.0
2019-06-30,T2,6.03.08,Dividendos destinados a minoritários,-38509.0
2019-06-30,T2,6.03.09,Partes relacionadas,41.0
2019-06-30,T2,6.03.10,Recebimento pela emissão de ações,0.0
2019-06-30,T2,6.03.11,Capitalização de custos com empréstimos,-25476.0
2019-06-30,T2,6.03.12,Amortização passivo de direito de uso - principal,-9385.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-3753.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-133864.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,486903.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,353039.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,271791.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,864686.0
2019-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,357924.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização,308169.0
2019-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,62621.0
2019-09-30,T3,6.01.01.04,Custo residual de bens do ativo imobilizado baixados,21469.0
2019-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,21398.0
2019-09-30,T3,6.01.01.06,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões e atualizações",-4173.0
2019-09-30,T3,6.01.01.07,"Juros, variações monetárias e amortização de custos de empréstimos",160732.0
2019-09-30,T3,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",163175.0
2019-09-30,T3,6.01.01.09,Outorga de opções de compra de ações,-13.0
2019-09-30,T3,6.01.01.10,Provisão (reversão) para perdas de crédito esperadas,-1619.0
2019-09-30,T3,6.01.01.11,Perdas de crédito esperadas,-10294.0
2019-09-30,T3,6.01.01.12,Reversão para perdas no estoque,-1619.0
2019-09-30,T3,6.01.01.13,Despesa financeira plano de pensão,8528.0
2019-09-30,T3,6.01.01.14,Ganho na Venda de Imobilizado,-66930.0
2019-09-30,T3,6.01.01.15,Atualização de depósitos judiciais,4673.0
2019-09-30,T3,6.01.01.16,Baixa do custo atribuído,-242.0
2019-09-30,T3,6.01.01.17,Valor justo dos derivativos,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-592895.0
2019-09-30,T3,6.01.02.01,Redução (aumento) em Contas a receber de clientes,-129537.0
2019-09-30,T3,6.01.02.02,Redução (aumento) nos estoques,93357.0
2019-09-30,T3,6.01.02.03,Redução (aumento) de outros créditos e demais contas,-184019.0
2019-09-30,T3,6.01.02.04,Aumento (redução) de Fornecedores,-154327.0
2019-09-30,T3,6.01.02.05,Passivo atuarial de planos de pensão e benefícios pós emprego,-27643.0
2019-09-30,T3,6.01.02.06,Aumento (redução) em Outras obrigações e demais contas,72615.0
2019-09-30,T3,6.01.02.07,Pagamento juros sobre empréstimos e financiamentos,-90642.0
2019-09-30,T3,6.01.02.08,Pagamento juros de Debêntures,-55848.0
2019-09-30,T3,6.01.02.09,Pagamentos de imposto de renda e contribuição social,-98009.0
2019-09-30,T3,6.01.02.10,Pagamentos de imposto de renda e contribuição social corrente,-98009.0
2019-09-30,T3,6.01.02.11,"Pagamento de Riscos Tributários, Cíveis e Trabalhistas",-14806.0
2019-09-30,T3,6.01.02.12,Pagamento de juros sobre direito de uso,-4036.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-386906.0
2019-09-30,T3,6.02.01,Redução (aumento) de capital em controladas,0.0
2019-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado,-340663.0
2019-09-30,T3,6.02.03,Aquisição de ativos intangíveis,-14194.0
2019-09-30,T3,6.02.04,Redução (aumento) de capital em coligadas,-32049.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,254893.0
2019-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,1506863.0
2019-09-30,T3,6.03.02,Amortizações de empréstimos e financiamentos - principal,-1691331.0
2019-09-30,T3,6.03.03,Aquisição de ações para manutenção em tesouraria,-2898.0
2019-09-30,T3,6.03.04,Pagamento de dividendos propostos e adicionais,-108697.0
2019-09-30,T3,6.03.05,Captação de Debêntures,800000.0
2019-09-30,T3,6.03.06,Amortização de Debêntures,-152936.0
2019-09-30,T3,6.03.07,Dividendos pagos a minoritários,-55272.0
2019-09-30,T3,6.03.08,Partes relacionadas,41.0
2019-09-30,T3,6.03.09,Recebimento pela emissão de ações,0.0
2019-09-30,T3,6.03.10,Capitalização de custos com empréstimos,-22700.0
2019-09-30,T3,6.03.11,Amortização passivo de direito de uso - principal,-18177.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,44700.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,184478.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,486903.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,671381.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-124120.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,211886.0
2020-03-31,T1,6.01.01.01,Lucro líquido (prejuízo) do trimestre,30326.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,119472.0
2020-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,5590.0
2020-03-31,T1,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,18693.0
2020-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-5632.0
2020-03-31,T1,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",-4220.0
2020-03-31,T1,6.01.01.08,"Juros, variações monetárias e cambiais",37248.0
2020-03-31,T1,6.01.01.09,Outorga de opções de compra de ações,-10.0
2020-03-31,T1,6.01.01.10,Ganhos e perdas de conversão,0.0
2020-03-31,T1,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,2137.0
2020-03-31,T1,6.01.01.12,Provisão (reversão) para perdas nos estoques,4793.0
2020-03-31,T1,6.01.01.13,Despesa financeira plano de pensão,3041.0
2020-03-31,T1,6.01.01.14,Ganho na venda de ativo imobilizado,0.0
2020-03-31,T1,6.01.01.15,Atualização depósitos judiciais,-343.0
2020-03-31,T1,6.01.01.16,Baixa custo atribuído,-105.0
2020-03-31,T1,6.01.01.17,Valor justo dos derivativos,0.0
2020-03-31,T1,6.01.01.18,Baixa da opção de compra,0.0
2020-03-31,T1,6.01.01.19,Juros sobre passivo de direito de uso,896.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-336006.0
2020-03-31,T1,6.01.02.01,Redução (aumento) no ativo:,0.0
2020-03-31,T1,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-73411.0
2020-03-31,T1,6.01.02.03,Redução (aumento) nos Estoques,-108870.0
2020-03-31,T1,6.01.02.04,Redução (aumento) de outros créditos e demais contas,78722.0
2020-03-31,T1,6.01.02.05,Aumento (redução) no passivo:,0.0
2020-03-31,T1,6.01.02.06,Aumento (redução) de Fornecedores,57739.0
2020-03-31,T1,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-8285.0
2020-03-31,T1,6.01.02.08,Aumento (redução)  em outras obrigações e demais contas,-240543.0
2020-03-31,T1,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-11264.0
2020-03-31,T1,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-11048.0
2020-03-31,T1,6.01.02.11,Pagamento de juros de debêntures,-35387.0
2020-03-31,T1,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-1185.0
2020-03-31,T1,6.01.02.13,Pagamento de juros sobre direito de uso,-896.0
2020-03-31,T1,6.01.02.14,Adiantamento de clientes,18422.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-101373.0
2020-03-31,T1,6.02.01,Redução (aumento) de capital em controladas,0.0
2020-03-31,T1,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2020-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-96421.0
2020-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-4952.0
2020-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2020-03-31,T1,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,606647.0
2020-03-31,T1,6.03.01,Dividendos recebidos de controladas,0.0
2020-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,990797.0
2020-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-229655.0
2020-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,0.0
2020-03-31,T1,6.03.05,Pagamento de dividendos,-126822.0
2020-03-31,T1,6.03.06,Captações de debêntures,0.0
2020-03-31,T1,6.03.07,Amortização de Debêntures,0.0
2020-03-31,T1,6.03.08,Dividendos destinados a minoritários,-19374.0
2020-03-31,T1,6.03.09,Partes relacionadas,-74.0
2020-03-31,T1,6.03.10,Recebimento pela emissão de ações,0.0
2020-03-31,T1,6.03.11,Capitalização de custos com empréstimos,0.0
2020-03-31,T1,6.03.12,Amortização passivo de direito de uso - principal,-8225.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,106630.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,487784.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,646137.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1133921.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-364433.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,59181.0
2020-06-30,T2,6.01.01.01,Lucro líquido (prejuízo) do trimestre,-321360.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,251989.0
2020-06-30,T2,6.01.01.04,Imposto de renda e contribuição social diferidos,-58879.0
2020-06-30,T2,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,51675.0
2020-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-3363.0
2020-06-30,T2,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",-2849.0
2020-06-30,T2,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",89483.0
2020-06-30,T2,6.01.01.09,Outorga de opções de compra de ações,-10.0
2020-06-30,T2,6.01.01.10,Ganhos e perdas de conversão,0.0
2020-06-30,T2,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,4810.0
2020-06-30,T2,6.01.01.12,Provisão (reversão) para perdas nos estoques,40026.0
2020-06-30,T2,6.01.01.13,Despesa financeira plano de pensão,6753.0
2020-06-30,T2,6.01.01.14,Ganho na venda de ativo imobilizado,0.0
2020-06-30,T2,6.01.01.15,Atualização depósitos judiciais,-655.0
2020-06-30,T2,6.01.01.16,Baixa custo atribuído,-211.0
2020-06-30,T2,6.01.01.17,Valor justo dos derivativos,0.0
2020-06-30,T2,6.01.01.18,Baixa da opção de compra,0.0
2020-06-30,T2,6.01.01.19,Juros sobre passivo de direito de uso,1772.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-423614.0
2020-06-30,T2,6.01.02.01,Redução (aumento) no ativo:,0.0
2020-06-30,T2,6.01.02.02,Redução (aumento) em Contas a receber de clientes,329260.0
2020-06-30,T2,6.01.02.03,Redução (aumento) nos Estoques,-22308.0
2020-06-30,T2,6.01.02.04,Redução (aumento) de outros créditos e demais contas,108363.0
2020-06-30,T2,6.01.02.05,Aumento (redução) no passivo:,0.0
2020-06-30,T2,6.01.02.06,Aumento (redução) de Fornecedores,-534666.0
2020-06-30,T2,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-17722.0
2020-06-30,T2,6.01.02.08,Aumento (redução)  em outras obrigações e demais contas,-193506.0
2020-06-30,T2,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-39860.0
2020-06-30,T2,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-29468.0
2020-06-30,T2,6.01.02.11,Pagamento de juros de debêntures,-35387.0
2020-06-30,T2,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-3031.0
2020-06-30,T2,6.01.02.13,Pagamento de juros sobre direito de uso,-1962.0
2020-06-30,T2,6.01.02.14,Adiantamento de clientes,16673.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-174672.0
2020-06-30,T2,6.02.01,Redução (aumento) de capital em controladas,0.0
2020-06-30,T2,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2020-06-30,T2,6.02.03,Aquisição de bens do ativo imobilizado,-167665.0
2020-06-30,T2,6.02.04,Aquisição de ativos intangíveis,-7007.0
2020-06-30,T2,6.02.05,Resgate de aplicações financeiras,0.0
2020-06-30,T2,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1138153.0
2020-06-30,T2,6.03.01,Captações de empréstimos e financiamentos,1799950.0
2020-06-30,T2,6.03.02,Captações de empréstimos e financiamentos,1799950.0
2020-06-30,T2,6.03.03,Amortização de empréstimos e financiamentos - principal,-479504.0
2020-06-30,T2,6.03.04,Aquisição de ações para manutenção em tesouraria,0.0
2020-06-30,T2,6.03.05,Pagamento de dividendos,-126822.0
2020-06-30,T2,6.03.06,Captações de debêntures,0.0
2020-06-30,T2,6.03.07,Amortização de Debêntures,0.0
2020-06-30,T2,6.03.08,Dividendos destinados a minoritários,-19374.0
2020-06-30,T2,6.03.09,Partes relacionadas,4897.0
2020-06-30,T2,6.03.10,Recebimento pela emissão de ações,0.0
2020-06-30,T2,6.03.11,Capitalização de custos com empréstimos,-24497.0
2020-06-30,T2,6.03.12,Amortização passivo de direito de uso - principal,-16497.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,147389.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,746437.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,646137.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1392574.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-145810.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,285229.0
2020-09-30,T3,6.01.01.01,Lucro líquido (prejuízo) do período,-327053.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,388186.0
2020-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,-23947.0
2020-09-30,T3,6.01.01.04,Custo residual de bens do ativo imobilizado baixados,49684.0
2020-09-30,T3,6.01.01.05,Resultado de equivalência patrimonial,-3902.0
2020-09-30,T3,6.01.01.06,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões e atualizações",18584.0
2020-09-30,T3,6.01.01.07,"Juros, variações monetárias e amortização de custos de empréstimos",142122.0
2020-09-30,T3,6.01.01.08,Outorga de opções de compra de ações,-10.0
2020-09-30,T3,6.01.01.09,Ganhos e perdas de conversão,0.0
2020-09-30,T3,6.01.01.10,Provisão (reversão) para perdas de crédito esperadas,10326.0
2020-09-30,T3,6.01.01.11,Provisão (reversão) para perdas nos estoques,19925.0
2020-09-30,T3,6.01.01.12,Despesa financeira plano de pensão,10191.0
2020-09-30,T3,6.01.01.13,Atualização de depósitos judiciais,-945.0
2020-09-30,T3,6.01.01.15,Baixa do custo atribuído,-317.0
2020-09-30,T3,6.01.01.16,Baixa da opção de compra,0.0
2020-09-30,T3,6.01.01.17,Juros sobre passivo de arrendamento,2385.0
2020-09-30,T3,6.01.01.18,Crédito de ICMS na base do PIS e Cofins,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-431039.0
2020-09-30,T3,6.01.02.01,Redução (aumento) no contas a receber de clientes,-177523.0
2020-09-30,T3,6.01.02.02,Redução (aumento) nos Estoques,7517.0
2020-09-30,T3,6.01.02.03,Redução (aumento) de outros créditos e demais contas,19245.0
2020-09-30,T3,6.01.02.04,Aumento (redução) de Fornecedores,-46574.0
2020-09-30,T3,6.01.02.05,Passivo atuarial de planos de pensão e beneficios pós emprego,-27405.0
2020-09-30,T3,6.01.02.06,Aumento (redução) em outras obrigações e demais contas,-44945.0
2020-09-30,T3,6.01.02.07,Pagamento de juros sobre empréstimos e financimentos,-66612.0
2020-09-30,T3,6.01.02.08,Pagamento de juros de debêntures,-59046.0
2020-09-30,T3,6.01.02.09,Pagamentos de imposto de renda e contribuição social,-48159.0
2020-09-30,T3,6.01.02.10,"Pagamento de riscos tributários, cíveis e trabalhistas",-6076.0
2020-09-30,T3,6.01.02.11,Pagamento de juros sobre passivo de arrendamento,-3447.0
2020-09-30,T3,6.01.02.12,Adiantamento de clientes,21986.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-247286.0
2020-09-30,T3,6.02.01,Redução (aumento) de capital em controladas,0.0
2020-09-30,T3,6.02.02,Aquisição de bens do ativo imobilizado,-238635.0
2020-09-30,T3,6.02.03,Aquisição de ativos intangíveis,-8651.0
2020-09-30,T3,6.02.04,Redução (aumento) de capital em coligadas,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1188667.0
2020-09-30,T3,6.03.01,Captações de empréstimos e financiamentos,2076974.0
2020-09-30,T3,6.03.02,Amortizações de empréstimos e financiamentos - principal,-693633.0
2020-09-30,T3,6.03.03,Aquisição de ações para manutenção em tesouraria,0.0
2020-09-30,T3,6.03.04,Pagamento de dividendos propostos e adicionais,-126822.0
2020-09-30,T3,6.03.05,Captação de Debêntures,0.0
2020-09-30,T3,6.03.06,Amortização de Debêntures,0.0
2020-09-30,T3,6.03.07,Dividendos pagos a minoritários,-19374.0
2020-09-30,T3,6.03.08,Partes relacionadas,4897.0
2020-09-30,T3,6.03.09,Recebimento pela emissão de ações,0.0
2020-09-30,T3,6.03.10,Capitalização de custos com empréstimos,-24104.0
2020-09-30,T3,6.03.11,Amortização passivo de arrendamento - principal,-29271.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,199935.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,995506.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,646137.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1641643.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-130975.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,392973.0
2021-03-31,T1,6.01.01.01,Lucro líquido (prejuízo) do trimestre,78002.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,144857.0
2021-03-31,T1,6.01.01.04,Imposto de renda e contribuição social diferidos,86037.0
2021-03-31,T1,6.01.01.05,Custo residual de bens do ativo imobilizado baixados,4467.0
2021-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-931.0
2021-03-31,T1,6.01.01.07,"Provisão para riscos tributários, cíveis e trabalhistas, líquido de reversões",11479.0
2021-03-31,T1,6.01.01.08,"Juros, variações monetárias e amortização de custos de empréstimos",56355.0
2021-03-31,T1,6.01.01.09,Outorga de opções de compra de ações,0.0
2021-03-31,T1,6.01.01.10,Ganhos e perdas de conversão,0.0
2021-03-31,T1,6.01.01.11,Provisão (reversão) para perdas de crédito esperadas,3043.0
2021-03-31,T1,6.01.01.12,Provisão (reversão) para perdas nos estoques,6760.0
2021-03-31,T1,6.01.01.13,Despesa financeira plano de pensão,2484.0
2021-03-31,T1,6.01.01.14,Ganho na venda de imobilizado,0.0
2021-03-31,T1,6.01.01.15,Atualização de depósitos judiciais,-202.0
2021-03-31,T1,6.01.01.16,Baixa do custo atribuído,-103.0
2021-03-31,T1,6.01.01.17,Baixa da opção de compra,0.0
2021-03-31,T1,6.01.01.18,Baixa da opção de compra,0.0
2021-03-31,T1,6.01.01.19,Juros sobre passivo de direito de uso,725.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-523948.0
2021-03-31,T1,6.01.02.01,Redução (aumento) no ativo:,0.0
2021-03-31,T1,6.01.02.02,Redução (aumento) em Contas a receber de clientes,-347012.0
2021-03-31,T1,6.01.02.03,Redução (aumento) nos Estoques,-358966.0
2021-03-31,T1,6.01.02.04,Redução (aumento) de outros créditos e demais contas,-109343.0
2021-03-31,T1,6.01.02.05,Aumento (redução) no passivo:,0.0
2021-03-31,T1,6.01.02.06,Aumento (redução) de Fornecedores,305334.0
2021-03-31,T1,6.01.02.07,Passivo atuarial de planos de pensão e beneficios pós emprego,-8258.0
2021-03-31,T1,6.01.02.08,Aumento (redução) em outras obrigações e demais contas,83801.0
2021-03-31,T1,6.01.02.09,Pagamento de juros sobre empréstimos e financimentos,-48938.0
2021-03-31,T1,6.01.02.10,Pagamentos de imposto de renda e contribuição social,-37463.0
2021-03-31,T1,6.01.02.11,Pagamento de juros de debêntures,-17961.0
2021-03-31,T1,6.01.02.12,"Pagamento de riscos tributários, cíveis e trabalhistas",-905.0
2021-03-31,T1,6.01.02.13,Pagamento de juros sobre direito de uso,-2005.0
2021-03-31,T1,6.01.02.14,Adiantamento de clientes,17768.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-54561.0
2021-03-31,T1,6.02.01,Redução (aumento) de capital em controladas,0.0
2021-03-31,T1,6.02.02,Aquisição de investimentos líquidos de caixa,0.0
2021-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado,-52798.0
2021-03-31,T1,6.02.04,Aquisição de ativos intangíveis,-1763.0
2021-03-31,T1,6.02.05,Resgate de aplicações financeiras,0.0
2021-03-31,T1,6.02.06,Recebimento de venda de ativo imobilizado,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,57388.0
2021-03-31,T1,6.03.01,Dividendos recebidos de controladas,0.0
2021-03-31,T1,6.03.02,Captações de empréstimos e financiamentos,525104.0
2021-03-31,T1,6.03.03,Amortização de empréstimos e financiamentos - principal,-368814.0
2021-03-31,T1,6.03.04,Aquisição de ações para manutenção em tesouraria,0.0
2021-03-31,T1,6.03.05,Pagamento de dividendos propostos e adicionais,0.0
2021-03-31,T1,6.03.06,Captações de debêntures,0.0
