data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Dividendos intermediários,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,45580.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,52222.0
2023-06-30,T2,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,52222.0
2023-06-30,T2,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,1383430.0
2023-06-30,T2,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,1383430.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,111782.0
2023-06-30,T2,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2023-06-30,T2,2.03.08.02,Outros Resultados Abrangentes,111782.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,359318.0
2023-09-30,T3,2,Passivo Total,15080242.0
2023-09-30,T3,2.01,Passivo Circulante,5105334.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,507656.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,507656.0
2023-09-30,T3,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,308747.0
2023-09-30,T3,2.01.01.02.02,Provisão de férias e encargos,198909.0
2023-09-30,T3,2.01.02,Fornecedores,2080949.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,435998.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,1644951.0
2023-09-30,T3,2.01.02.02.01,Fornecedores no exterior,1644951.0
2023-09-30,T3,2.01.02.02.02,Partes relacionadas no exterior,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,171878.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,1775347.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1724024.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1167299.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,556725.0
2023-09-30,T3,2.01.04.02,Debêntures,51323.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,569504.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,569504.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,21531.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Adiantamentos de Clientes,51739.0
2023-09-30,T3,2.01.05.02.05,Outras obrigações,489167.0
2023-09-30,T3,2.01.05.02.06,Instrumentos Financeiros a Pagar,7067.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,5769244.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,5092090.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,3645274.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,629267.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,3016007.0
2023-09-30,T3,2.02.01.02,Debêntures,1446816.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,126059.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,126059.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,126059.0
2023-09-30,T3,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2023-09-30,T3,2.02.02.02.05,Instrumento financeiro derivativo,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,52221.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,52221.0
2023-09-30,T3,2.02.04,Provisões,498874.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,78045.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,63171.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,14341.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,533.0
2023-09-30,T3,2.02.04.02,Outras Provisões,420829.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.04.02.04,Passivo atuarial de planos de pensão,420829.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,4205664.0
2023-09-30,T3,2.03.01,Capital Social Realizado,1576954.0
2023-09-30,T3,2.03.02,Reservas de Capital,-7264.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,-55539.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Reserva de capital,48275.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,623446.0
2023-09-30,T3,2.03.04.01,Reserva Legal,138020.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,485426.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Dividendos intermediários,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,41943.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,51075.0
2023-09-30,T3,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,51075.0
2023-09-30,T3,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,1607360.0
2023-09-30,T3,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,1607360.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-59236.0
2023-09-30,T3,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2023-09-30,T3,2.03.08.02,Outros Resultados Abrangentes,-59236.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,371386.0
2024-03-31,T1,2,Passivo Total,14403303.0
2024-03-31,T1,2.01,Passivo Circulante,4685928.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,512995.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,512995.0
2024-03-31,T1,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,351716.0
2024-03-31,T1,2.01.01.02.02,Provisão de férias e encargos,161279.0
2024-03-31,T1,2.01.02,Fornecedores,2082011.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,393968.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1688043.0
2024-03-31,T1,2.01.02.02.01,Fornecedores no exterior,1688043.0
2024-03-31,T1,2.01.02.02.02,Partes relacionadas no exterior,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,172569.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,1387002.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1296698.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,749316.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,547382.0
2024-03-31,T1,2.01.04.02,Debêntures,90304.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,531351.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,531351.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,85797.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Adiantamentos de Clientes,55435.0
2024-03-31,T1,2.01.05.02.05,Outras obrigações,387872.0
2024-03-31,T1,2.01.05.02.06,Instrumentos Financeiros a Pagar,2247.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,5576321.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,4875884.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3427934.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,355890.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,3072044.0
2024-03-31,T1,2.02.01.02,Debêntures,1447950.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,156044.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,156044.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,155594.0
2024-03-31,T1,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2024-03-31,T1,2.02.02.02.05,Instrumento financeiro derivativo,450.0
2024-03-31,T1,2.02.03,Tributos Diferidos,37286.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,37286.0
2024-03-31,T1,2.02.04,Provisões,507107.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,83760.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,67204.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16020.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,536.0
2024-03-31,T1,2.02.04.02,Outras Provisões,423347.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Passivo atuarial de planos de pensão,423347.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,4141054.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1576954.0
2024-03-31,T1,2.03.02,Reservas de Capital,-59292.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-62353.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Reserva de capital,3061.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,645808.0
2024-03-31,T1,2.03.04.01,Reserva Legal,139796.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,506012.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Dividendos intermediários,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,51139.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,49138.0
2024-03-31,T1,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,49138.0
2024-03-31,T1,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,1651062.0
2024-03-31,T1,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,1651062.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-127606.0
2024-03-31,T1,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2024-03-31,T1,2.03.08.02,Outros Resultados Abrangentes,-127606.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,353851.0
2024-06-30,T2,2,Passivo Total,15293669.0
2024-06-30,T2,2.01,Passivo Circulante,4708332.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,506597.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,506597.0
2024-06-30,T2,2.01.01.02.01,Obrigações trabalhistas e previdênciárias,316823.0
2024-06-30,T2,2.01.01.02.02,Provisão de férias e encargos,189774.0
2024-06-30,T2,2.01.02,Fornecedores,2292708.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,410363.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1882345.0
2024-06-30,T2,2.01.02.02.01,Fornecedores no exterior,1882345.0
2024-06-30,T2,2.01.02.02.02,Partes relacionadas no exterior,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,193817.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,193817.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1113245.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1076050.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,851346.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,224704.0
2024-06-30,T2,2.01.04.02,Debêntures,37195.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,601965.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,601965.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,97359.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Adiantamentos de Clientes,42311.0
2024-06-30,T2,2.01.05.02.05,Outras obrigações,461573.0
2024-06-30,T2,2.01.05.02.06,Instrumentos Financeiros a Pagar,722.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,6041173.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,5244652.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3798731.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,241008.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,3557723.0
2024-06-30,T2,2.02.01.02,Debêntures,1445921.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,182034.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,182034.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,181828.0
2024-06-30,T2,2.02.02.02.04,Passivo a descoberto de controladas em conjunto,0.0
2024-06-30,T2,2.02.02.02.05,Instrumento financeiro derivativo,206.0
2024-06-30,T2,2.02.03,Tributos Diferidos,69025.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,69025.0
2024-06-30,T2,2.02.04,Provisões,545462.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,85485.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,69051.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15887.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,547.0
2024-06-30,T2,2.02.04.02,Outras Provisões,459977.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Passivo atuarial de planos de pensão,459977.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,4544164.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1576954.0
2024-06-30,T2,2.03.02,Reservas de Capital,-59292.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-62353.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Reserva de capital,3061.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,626617.0
2024-06-30,T2,2.03.04.01,Reserva Legal,139796.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,486821.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Dividendos intermediários,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,88954.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,48248.0
2024-06-30,T2,2.03.06.01,Ajuste de Custo Atribuído ao Imobilizado,48248.0
2024-06-30,T2,2.03.06.02,"Mensuração de Instrumentos Financeiros, líquidos",0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,1897274.0
2024-06-30,T2,2.03.07.01,Variação Cambial sobre Investimentos no Exterior,1897274.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-62353.0
2024-06-30,T2,2.03.08.01,Outros Resultados Abrangentes - Hedge Accounting,0.0
2024-06-30,T2,2.03.08.02,Outros Resultados Abrangentes,-62353.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,427762.0
2024-09-30,T3,2,Passivo Total,15308507.0
2024-09-30,T3,2.01,Passivo Circulante,4800188.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,550070.0
