data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,297649.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-108937.0
2022-03-31,T1,3.08.01,Corrente,-90986.0
2022-03-31,T1,3.08.02,Diferido,-17951.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,188712.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,188712.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,160206.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,28506.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,1.05208
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,1.05208
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4192384.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3657734.0
2022-06-30,T2,3.03,Resultado Bruto,534650.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-120755.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-21290.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-160323.0
2022-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-155940.0
2022-06-30,T2,3.04.02.02,Honorários da Administração,-4383.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,54834.0
2022-06-30,T2,3.04.04.01,Ganho na alienação de Imóveis,0.0
2022-06-30,T2,3.04.04.02,Despesas operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,6024.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,413895.0
2022-06-30,T2,3.06,Resultado Financeiro,-112366.0
2022-06-30,T2,3.06.01,Receitas Financeiras,24572.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras,0.0
2022-06-30,T2,3.06.01.02,Variação cambial líquida,0.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-136938.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras,-141675.0
2022-06-30,T2,3.06.02.02,Variação cambial líquida,4737.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,301529.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-82338.0
2022-06-30,T2,3.08.01,Corrente,-46908.0
2022-06-30,T2,3.08.02,Diferido,-35430.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,219191.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,219191.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,190485.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,28706.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,1.25432
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,1.25432
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4318339.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3979383.0
2022-09-30,T3,3.03,Resultado Bruto,338956.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-93459.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-27130.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-154943.0
2022-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-150993.0
2022-09-30,T3,3.04.02.02,Honorários da Administração,-3950.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,78853.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,9761.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,245497.0
2022-09-30,T3,3.06,Resultado Financeiro,-137777.0
2022-09-30,T3,3.06.01,Receitas Financeiras,35162.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-172939.0
2022-09-30,T3,3.06.02.01,Despesas Financeiras,-170613.0
2022-09-30,T3,3.06.02.02,"Variação cambial, líquida",-2326.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,107720.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18131.0
2022-09-30,T3,3.08.01,Corrente,-50457.0
2022-09-30,T3,3.08.02,Diferido,32326.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,89589.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,89589.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,69388.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,20201.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.4604747219
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.4604747219
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3998153.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3657067.0
2023-03-31,T1,3.03,Resultado Bruto,341086.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-175326.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-17792.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-167067.0
2023-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-161089.0
2023-03-31,T1,3.04.02.02,Honorários da Administração,-5978.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,3676.0
2023-03-31,T1,3.04.04.01,Ganho na alienação de Imóveis,0.0
2023-03-31,T1,3.04.04.02,Despesas operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5857.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,165760.0
2023-03-31,T1,3.06,Resultado Financeiro,-131889.0
2023-03-31,T1,3.06.01,Receitas Financeiras,49720.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,0.0
2023-03-31,T1,3.06.01.02,Variação cambial líquida,0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-181609.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-177074.0
2023-03-31,T1,3.06.02.02,Variação cambial líquida,-4535.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,33871.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33469.0
2023-03-31,T1,3.08.01,Corrente,-47698.0
2023-03-31,T1,3.08.02,Diferido,14229.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,402.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,402.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-16341.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,16743.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-0.10791
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-0.10791
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3801203.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3376475.0
2023-06-30,T2,3.03,Resultado Bruto,424728.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-179103.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-22335.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-170563.0
2023-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-166485.0
2023-06-30,T2,3.04.02.02,Honorários da Administração,-4078.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,10486.0
2023-06-30,T2,3.04.04.01,Ganho na alienação de Imóveis,0.0
2023-06-30,T2,3.04.04.02,Despesas operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3309.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,245625.0
2023-06-30,T2,3.06,Resultado Financeiro,-122408.0
2023-06-30,T2,3.06.01,Receitas Financeiras,54793.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,0.0
2023-06-30,T2,3.06.01.02,Variação cambial líquida,0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-177201.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-156962.0
2023-06-30,T2,3.06.02.02,Variação cambial líquida,-20239.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,123217.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-41112.0
2023-06-30,T2,3.08.01,Corrente,-14017.0
2023-06-30,T2,3.08.02,Diferido,-27095.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,82105.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,82105.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,59360.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,22745.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.3925
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.3925
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3672363.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3310171.0
2023-09-30,T3,3.03,Resultado Bruto,362192.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-164286.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-20410.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-162860.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-159265.0
2023-09-30,T3,3.04.02.02,Honorários da Administração,-3595.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,12574.0
2023-09-30,T3,3.04.04.01,Ganho na alienação de Imóveis,0.0
2023-09-30,T3,3.04.04.02,Despesas operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,6410.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,197906.0
2023-09-30,T3,3.06,Resultado Financeiro,-118930.0
2023-09-30,T3,3.06.01,Receitas Financeiras,50098.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-169028.0
2023-09-30,T3,3.06.02.01,Despesas Financeiras,-174649.0
2023-09-30,T3,3.06.02.02,"Variação cambial, líquida",5621.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,78976.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-72542.0
2023-09-30,T3,3.08.01,Corrente,-70247.0
2023-09-30,T3,3.08.02,Diferido,-2295.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,6434.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,6434.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-4784.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,11218.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.03113
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.03113
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3595766.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3211637.0
2024-03-31,T1,3.03,Resultado Bruto,384129.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-183239.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-17805.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-160592.0
2024-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-155018.0
2024-03-31,T1,3.04.02.02,Honorários da Administração,-5574.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,-5657.0
2024-03-31,T1,3.04.04.01,Ganho na alienação de Imóveis,0.0
2024-03-31,T1,3.04.04.02,Despesas operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,815.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,200890.0
2024-03-31,T1,3.06,Resultado Financeiro,-95156.0
2024-03-31,T1,3.06.01,Receitas Financeiras,72201.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,72201.0
2024-03-31,T1,3.06.01.02,Variação cambial líquida,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-167357.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-164427.0
2024-03-31,T1,3.06.02.02,Variação cambial líquida,-2930.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,105734.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23910.0
2024-03-31,T1,3.08.01,Corrente,-53708.0
2024-03-31,T1,3.08.02,Diferido,29798.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,81824.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,81824.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,50257.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,31567.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.33446
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.33446
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3844568.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3368012.0
2024-06-30,T2,3.03,Resultado Bruto,476556.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-210123.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-19866.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-171355.0
2024-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-165615.0
2024-06-30,T2,3.04.02.02,Honorários da Administração,-5740.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,-25158.0
2024-06-30,T2,3.04.04.01,Ganho na alienação de Imóveis,0.0
2024-06-30,T2,3.04.04.02,Despesas operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,6256.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,266433.0
2024-06-30,T2,3.06,Resultado Financeiro,-116478.0
2024-06-30,T2,3.06.01,Receitas Financeiras,44738.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,44738.0
2024-06-30,T2,3.06.01.02,Variação cambial líquida,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-161216.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-159714.0
2024-06-30,T2,3.06.02.02,Variação cambial líquida,-1502.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,149955.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-78459.0
2024-06-30,T2,3.08.01,Corrente,-36112.0
2024-06-30,T2,3.08.02,Diferido,-42347.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,71496.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,71496.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,36925.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,34571.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.24627
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.24627
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3982373.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3504636.0
2024-09-30,T3,3.03,Resultado Bruto,477737.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-171173.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-18907.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-173767.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-168635.0
2024-09-30,T3,3.04.02.02,Honorários da Administração,-5132.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,14429.0
2024-09-30,T3,3.04.04.01,Ganho na alienação de Imóveis,0.0
2024-09-30,T3,3.04.04.02,Despesas operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7072.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,306564.0
2024-09-30,T3,3.06,Resultado Financeiro,-99186.0
2024-09-30,T3,3.06.01,Receitas Financeiras,54759.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,54759.0
2024-09-30,T3,3.06.01.02,"Variação cambial, líquida",0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-153945.0
2024-09-30,T3,3.06.02.01,Despesas Financeiras,-147954.0
2024-09-30,T3,3.06.02.02,"Variação cambial, líquida",-5991.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,207378.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-77798.0
2024-09-30,T3,3.08.01,Corrente,-77405.0
2024-09-30,T3,3.08.02,Diferido,-393.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,129580.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,129580.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,109172.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,20408.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.72834
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.72834
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3938050.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3494318.0
2025-03-31,T1,3.03,Resultado Bruto,443732.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-226703.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-20413.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-205688.0
2025-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-197143.0
2025-03-31,T1,3.04.02.02,Honorários da Administração,-8545.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-6068.0
2025-03-31,T1,3.04.04.01,Ganho na alienação de Imóveis,0.0
2025-03-31,T1,3.04.04.02,Despesas operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,5466.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,217029.0
2025-03-31,T1,3.06,Resultado Financeiro,-139991.0
2025-03-31,T1,3.06.01,Receitas Financeiras,34229.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,34229.0
2025-03-31,T1,3.06.01.02,Variação cambial líquida,0.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-174220.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-168261.0
2025-03-31,T1,3.06.02.02,Variação cambial líquida,-5959.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,77038.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-41506.0
2025-03-31,T1,3.08.01,Corrente,-45527.0
2025-03-31,T1,3.08.02,Diferido,4021.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,35532.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,35532.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,10892.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,24640.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.07274
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.07274
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4106968.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3572351.0
2025-06-30,T2,3.03,Resultado Bruto,534617.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-227761.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-26065.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-217955.0
2025-06-30,T2,3.04.02.01,Despesas Gerais e Administrativas,-208892.0
2025-06-30,T2,3.04.02.02,Honorários da Administração,-9063.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,-2517.0
2025-06-30,T2,3.04.04.01,Ganho na alienação de Imóveis,0.0
2025-06-30,T2,3.04.04.02,Despesas operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,18776.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,306856.0
2025-06-30,T2,3.06,Resultado Financeiro,-151371.0
2025-06-30,T2,3.06.01,Receitas Financeiras,34225.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,34225.0
2025-06-30,T2,3.06.01.02,Variação cambial líquida,0.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-185596.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-159902.0
2025-06-30,T2,3.06.02.02,Variação cambial líquida,-25694.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,155485.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-45152.0
2025-06-30,T2,3.08.01,Corrente,-30808.0
2025-06-30,T2,3.08.02,Diferido,-14344.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,110333.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,110333.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,86822.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,23510.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.5797
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
