data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.01.05,Estoques,0.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,410705.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,410705.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,210724.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Impostos a Recuperar,152278.0
2021-03-31,T1,1.02.01.10.04,Depósitos Judiciais,56339.0
2021-03-31,T1,1.02.01.10.05,Outras Contas a Receber,2107.0
2021-03-31,T1,1.02.02,Investimentos,102535.0
2021-03-31,T1,1.02.02.01,Participações Societárias,102535.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,102535.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2021-03-31,T1,1.02.03,Imobilizado,4452954.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,4389253.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,63701.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,2420960.0
2021-03-31,T1,1.02.04.01,Intangíveis,2420960.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Ágio na Aquisição de Participação,181870.0
2021-03-31,T1,1.02.04.01.03,Software,68861.0
2021-03-31,T1,1.02.04.01.04,Outros Intangíveis,2170229.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,13203278.0
2021-06-30,T2,1.01,Ativo Circulante,6208374.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1355258.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,1749006.0
2021-06-30,T2,1.01.03.01,Clientes,1749006.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,2474865.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,392709.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,392709.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,55849.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,180687.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,180687.0
2021-06-30,T2,1.01.08.03.01,Outros,155257.0
2021-06-30,T2,1.01.08.03.02,Instrumento Financeiro,25430.0
2021-06-30,T2,1.02,Ativo Não Circulante,6994904.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,765840.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,355525.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,355525.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,410315.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Impostos a Recuperar,343024.0
2021-06-30,T2,1.02.01.10.04,Depósitos Judiciais,55601.0
2021-06-30,T2,1.02.01.10.05,Outras Contas a Receber,972.0
2021-06-30,T2,1.02.01.10.06,Instrumento Financeiro,10718.0
2021-06-30,T2,1.02.02,Investimentos,101125.0
2021-06-30,T2,1.02.02.01,Participações Societárias,101125.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,77359.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,23593.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,173.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,3990803.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,3939697.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,51106.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,2137136.0
2021-06-30,T2,1.02.04.01,Intangíveis,2137136.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Ágio na Aquisição de Participação,1837596.0
2021-06-30,T2,1.02.04.01.03,Software,74024.0
2021-06-30,T2,1.02.04.01.04,Outros Intangíveis,225516.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,14431473.0
2021-09-30,T3,1.01,Ativo Circulante,6953970.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1006988.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,2040574.0
2021-09-30,T3,1.01.03.01,Clientes,2040574.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,3081815.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,577775.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,577775.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,49293.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,197525.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.01.02,Ativos Mantidos para Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,197525.0
2021-09-30,T3,1.01.08.03.01,Outros,167959.0
2021-09-30,T3,1.01.08.03.02,Instrumentos financeiro,29566.0
2021-09-30,T3,1.02,Ativo Não Circulante,7477503.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,855707.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,365634.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,365634.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,490073.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Impostos a Recuperar,368922.0
2021-09-30,T3,1.02.01.10.04,Depósitos Judiciais,55352.0
2021-09-30,T3,1.02.01.10.05,Outras Contas a Receber,662.0
2021-09-30,T3,1.02.01.10.06,Instrumentos financeiros,65137.0
2021-09-30,T3,1.02.02,Investimentos,114411.0
2021-09-30,T3,1.02.02.01,Participações Societárias,114411.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,81375.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,32868.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,168.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,4197818.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,4139906.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,57912.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,2309567.0
2021-09-30,T3,1.02.04.01,Intangíveis,2309567.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.01.02,Ágio na Aquisição de Participação,1996431.0
2021-09-30,T3,1.02.04.01.03,Software,73128.0
2021-09-30,T3,1.02.04.01.04,Outros Intangíveis,240008.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,13552849.0
2022-03-31,T1,1.01,Ativo Circulante,6961435.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1385993.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,2027779.0
2022-03-31,T1,1.01.03.01,Clientes,2027779.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,2807064.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,481564.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,481564.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,46157.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,212878.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,212878.0
2022-03-31,T1,1.01.08.03.01,Dividendos a Receber,0.0
2022-03-31,T1,1.01.08.03.02,Outros Créditos,185048.0
2022-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos,27830.0
2022-03-31,T1,1.02,Ativo Não Circulante,6591414.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,729025.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,256697.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,256697.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,472328.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Recuperar,269596.0
2022-03-31,T1,1.02.01.10.04,Depósitos Judiciais,58212.0
2022-03-31,T1,1.02.01.10.05,Outras Contas a Receber,13102.0
2022-03-31,T1,1.02.01.10.06,Instrumento financeiro derivativo,131418.0
2022-03-31,T1,1.02.02,Investimentos,128601.0
2022-03-31,T1,1.02.02.01,Participações Societárias,128601.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,79575.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,48858.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,168.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,3762093.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,3723126.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,38967.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,1971695.0
2022-03-31,T1,1.02.04.01,Intangíveis,1971695.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Ágio na Aquisição de Participação,1690103.0
2022-03-31,T1,1.02.04.01.03,Software,73589.0
2022-03-31,T1,1.02.04.01.04,Outros Intangíveis,208003.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,14914335.0
2022-06-30,T2,1.01,Ativo Circulante,7797654.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1392893.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,2466700.0
2022-06-30,T2,1.01.03.01,Clientes,2466700.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,3055324.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,582900.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,582900.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,55869.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,243968.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,243968.0
2022-06-30,T2,1.01.08.03.01,Dividendos a Receber,0.0
2022-06-30,T2,1.01.08.03.02,Outros Créditos,210749.0
2022-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos,33219.0
2022-06-30,T2,1.02,Ativo Não Circulante,7116681.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,949088.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,243601.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,243601.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,705487.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a Recuperar,285275.0
2022-06-30,T2,1.02.01.10.04,Depósitos Judiciais,59472.0
2022-06-30,T2,1.02.01.10.05,Outras Contas a Receber,81452.0
2022-06-30,T2,1.02.01.10.06,Instrumento financeiro derivativo,279288.0
2022-06-30,T2,1.02.02,Investimentos,132510.0
2022-06-30,T2,1.02.02.01,Participações Societárias,132510.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,80191.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,52150.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,169.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,3956546.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,3919901.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,36645.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,2078537.0
2022-06-30,T2,1.02.04.01,Intangíveis,2078537.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Ágio na Aquisição de Participação,1793250.0
2022-06-30,T2,1.02.04.01.03,Software,72962.0
2022-06-30,T2,1.02.04.01.04,Outros Intangíveis,212325.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,15197696.0
2022-09-30,T3,1.01,Ativo Circulante,8021306.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1604256.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,2406460.0
2022-09-30,T3,1.01.03.01,Clientes,2406460.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,2965662.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,693491.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,693491.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,55625.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,295812.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,295812.0
2022-09-30,T3,1.01.08.03.01,Outros Créditos,257298.0
2022-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,38514.0
2022-09-30,T3,1.02,Ativo Não Circulante,7176390.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1069870.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,247107.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,247107.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,822763.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Recuperar,278300.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,61325.0
2022-09-30,T3,1.02.01.10.05,Outras Contas a Receber,84233.0
2022-09-30,T3,1.02.01.10.06,Instrumento financeiro derivativo,398905.0
2022-09-30,T3,1.02.02,Investimentos,133444.0
2022-09-30,T3,1.02.02.01,Participações Societárias,133444.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,75671.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,57604.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,169.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,3933622.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,3898889.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,34733.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,2039454.0
2022-09-30,T3,1.02.04.01,Intangíveis,2039454.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Ágio na Aquisição de Participação,1767434.0
2022-09-30,T3,1.02.04.01.03,Software,71352.0
2022-09-30,T3,1.02.04.01.04,Outros Intangíveis,200668.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,15467653.0
2023-03-31,T1,1.01,Ativo Circulante,8349571.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2604739.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2267301.0
2023-03-31,T1,1.01.03.01,Clientes,2267301.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2563366.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,645572.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,645572.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,81893.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,186700.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,186700.0
2023-03-31,T1,1.01.08.03.01,Dividendos a Receber,0.0
2023-03-31,T1,1.01.08.03.02,Outros Créditos,142880.0
2023-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,43820.0
2023-03-31,T1,1.02,Ativo Não Circulante,7118082.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,902041.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
