data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.02.04,Caixa e equivalentes de caixa incorporados,0.0
2020-09-30,T3,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2020-09-30,T3,6.02.06,Aquisição de investimentos,0.0
2020-09-30,T3,6.02.07,Valor recebido pela venda de intangível,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,28120.0
2020-09-30,T3,6.03.01,Obtenção de empréstimos e financiamentos,120000.0
2020-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-102091.0
2020-09-30,T3,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2020-09-30,T3,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2020-09-30,T3,6.03.05,Instrumentos financeiros derivativos realizados,11047.0
2020-09-30,T3,6.03.06,Dividendos e juros sobre o capital próprio,-836.0
2020-09-30,T3,6.03.07,Aumento de capital,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,773.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,123722.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,45009.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,168731.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,17896.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,26811.0
2021-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contr social,13980.0
2021-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,-10.0
2021-03-31,T1,6.01.01.03,Provisão para perdas de estoques,2238.0
2021-03-31,T1,6.01.01.04,Depreciação e amortização,6459.0
2021-03-31,T1,6.01.01.05,Ganho na alienação de imobilizado,-11.0
2021-03-31,T1,6.01.01.06,"Variações monetárias, cambiais e juros, líquidos",6414.0
2021-03-31,T1,6.01.01.07,Instrumentos financeiros derivativos não realizados,-1275.0
2021-03-31,T1,6.01.01.08,Reversão de provisão para contingências,-597.0
2021-03-31,T1,6.01.01.09,Opções de ações outorgadas,110.0
2021-03-31,T1,6.01.01.10,Provisão para impairment ativo intangivel,0.0
2021-03-31,T1,6.01.01.11,Baixa ativo intangivel,0.0
2021-03-31,T1,6.01.01.12,Provisão de devoluções sobre as vendas,0.0
2021-03-31,T1,6.01.01.13,Provisão de bonificações a clientes,-497.0
2021-03-31,T1,6.01.01.14,Rev de provisão de descontos sobre vendas de vacina contra febre aftosa,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-3343.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes,38242.0
2021-03-31,T1,6.01.02.02,Estoques,-41928.0
2021-03-31,T1,6.01.02.03,Tributos a recuperar,3696.0
2021-03-31,T1,6.01.02.04,Outros ativos,-2355.0
2021-03-31,T1,6.01.02.05,Fornecedores,15925.0
2021-03-31,T1,6.01.02.06,Tributos e taxas a recolher,124.0
2021-03-31,T1,6.01.02.07,Outros passivos,-17047.0
2021-03-31,T1,6.01.03,Outros,-5572.0
2021-03-31,T1,6.01.03.01,Juros pagos,-3572.0
2021-03-31,T1,6.01.03.02,Imposto de renda e da contr social pagos,-2000.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16837.0
2021-03-31,T1,6.02.01,Aplicações de recursos em ativo intangivel,-3065.0
2021-03-31,T1,6.02.02,Compras de imobilizado,-13942.0
2021-03-31,T1,6.02.03,Valor recebido pela venda de imobilizado,170.0
2021-03-31,T1,6.02.04,Valor recebido pela venda de intangíveis,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8191.0
2021-03-31,T1,6.03.01,Obtenção de emprestimos e financiamentos,0.0
2021-03-31,T1,6.03.02,Pagamentos de emprest e financiam,-8191.0
2021-03-31,T1,6.03.03,Instrumentos financeiros derivativos realizados,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,278.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-6854.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,225575.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,218721.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,27163.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,83129.0
2021-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,53455.0
2021-06-30,T2,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,-98.0
2021-06-30,T2,6.01.01.03,Provisão para perdas de estoques,5642.0
2021-06-30,T2,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2021-06-30,T2,6.01.01.05,Depreciação e amortização,12879.0
2021-06-30,T2,6.01.01.06,Provisão para impairment do ativo intangível,5550.0
2021-06-30,T2,6.01.01.07,Ganho na alienação de imobilizado,-72.0
2021-06-30,T2,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",10014.0
2021-06-30,T2,6.01.01.09,Instrumentos financeiros derivativos não realizados,-1962.0
2021-06-30,T2,6.01.01.10,Reversão e baixa de provisão de contingências,-1569.0
2021-06-30,T2,6.01.01.11,Opções de ações outorgadas,248.0
2021-06-30,T2,6.01.01.12,Resultado nas baixas de ativo intangivel,0.0
2021-06-30,T2,6.01.01.13,Reversão de Provisão de devoluções sobre vendas,0.0
2021-06-30,T2,6.01.01.14,Provisão de bonificações a clientes,-958.0
2021-06-30,T2,6.01.01.15,Reversão de provisão de descontos sobre vendas de vacinas contra febre aftosa,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-39371.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes,20874.0
2021-06-30,T2,6.01.02.02,Estoques,-51854.0
2021-06-30,T2,6.01.02.03,Tributos a recuperar,736.0
2021-06-30,T2,6.01.02.04,Outros ativos,-2459.0
2021-06-30,T2,6.01.02.05,Fornecedores,5247.0
2021-06-30,T2,6.01.02.06,Tributos e taxas a recolher,-1261.0
2021-06-30,T2,6.01.02.07,Outros passivos,-10654.0
2021-06-30,T2,6.01.03,Outros,-16595.0
2021-06-30,T2,6.01.03.01,Juros pagos,-8052.0
2021-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-8543.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-27909.0
2021-06-30,T2,6.02.01,Aplicações de recursos em ativos intangíveis,-4619.0
2021-06-30,T2,6.02.02,Compras de imobilizado,-24004.0
2021-06-30,T2,6.02.03,Valor recebido pela venda de imobilizado,714.0
2021-06-30,T2,6.02.04,Valor recebido pela venda de ativos intangiveis,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-72967.0
2021-06-30,T2,6.03.01,Obtenção de empréstimos e financiamentos,9000.0
2021-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-64765.0
2021-06-30,T2,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2021-06-30,T2,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2021-06-30,T2,6.03.05,Instrumentos financeiros derivativos realizados,4260.0
2021-06-30,T2,6.03.06,Dividendos e juros sobre capital proprio pagos,-21308.0
2021-06-30,T2,6.03.07,Pagamentos de arrendamentos,-154.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-73712.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,225575.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,151863.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,70357.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,137099.0
2021-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,92352.0
2021-09-30,T3,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,-94.0
2021-09-30,T3,6.01.01.03,Provisão para perdas de estoques,8150.0
2021-09-30,T3,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2021-09-30,T3,6.01.01.05,Depreciação e amortização,20149.0
2021-09-30,T3,6.01.01.06,Provisão para impairment do ativo intangível,5732.0
2021-09-30,T3,6.01.01.07,Ganho na alienação de imobilizado,-453.0
2021-09-30,T3,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",15451.0
2021-09-30,T3,6.01.01.09,Instrumentos financeiros derivativos não realizados,-1962.0
2021-09-30,T3,6.01.01.10,Reversão e baixa de provisão de contingências,-1626.0
2021-09-30,T3,6.01.01.11,Opções de ações outorgadas,376.0
2021-09-30,T3,6.01.01.12,Baixa do ativo intangivel,3.0
2021-09-30,T3,6.01.01.13,Provisão de devolução de vendas,0.0
2021-09-30,T3,6.01.01.14,Provisão de bonificações a clientes,-979.0
2021-09-30,T3,6.01.01.15,Provisão de desconto sobre vendas de vacinas aftosa,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-37317.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes,9243.0
2021-09-30,T3,6.01.02.02,Estoques,-80140.0
2021-09-30,T3,6.01.02.03,Tributos a recuperar,4286.0
2021-09-30,T3,6.01.02.04,Outros ativos,-2112.0
2021-09-30,T3,6.01.02.05,Fornecedores,29698.0
2021-09-30,T3,6.01.02.06,Tributos e taxas a recolher,476.0
2021-09-30,T3,6.01.02.07,Outros passivos,1232.0
2021-09-30,T3,6.01.03,Outros,-29425.0
2021-09-30,T3,6.01.03.01,Juros pagos,-13871.0
2021-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-15554.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-41591.0
2021-09-30,T3,6.02.01,Aplicações de recursos em ativos intangíveis,-6987.0
2021-09-30,T3,6.02.02,Compras de imobilizado,-36771.0
2021-09-30,T3,6.02.03,Valor recebido pela venda de imobilizado,2167.0
2021-09-30,T3,6.02.04,Caixa e equivalentes de caixa incorporados,0.0
2021-09-30,T3,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2021-09-30,T3,6.02.06,Aquisição de investimentos,0.0
2021-09-30,T3,6.02.07,Valor recebido pela venda de intangível,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-89973.0
2021-09-30,T3,6.03.01,Obtenção de empréstimos e financiamentos,9000.0
2021-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-80716.0
2021-09-30,T3,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2021-09-30,T3,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2021-09-30,T3,6.03.05,Instrumentos financeiros derivativos realizados,4260.0
2021-09-30,T3,6.03.06,Dividendos e juros sobre o capital próprio,-21309.0
2021-09-30,T3,6.03.07,Aumento de capital,0.0
2021-09-30,T3,6.03.08,Compra de ações em tesouraria,-1208.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,232.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-60975.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,225575.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,164600.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,5468.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,30911.0
2022-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contr social,16944.0
2022-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,-10.0
2022-03-31,T1,6.01.01.03,Provisão para perdas de estoques,752.0
2022-03-31,T1,6.01.01.04,Depreciação e amortização,7523.0
2022-03-31,T1,6.01.01.05,Ganho na alienação de imobilizado,-591.0
2022-03-31,T1,6.01.01.06,"Variações monetárias, cambiais e juros, líquidos",6882.0
2022-03-31,T1,6.01.01.07,Instrumentos financeiros derivativos não realizados,0.0
2022-03-31,T1,6.01.01.08,Reversão de provisão para contingências,-867.0
2022-03-31,T1,6.01.01.09,Opções de ações outorgadas,307.0
2022-03-31,T1,6.01.01.10,Provisão para impairment ativo intangivel,0.0
2022-03-31,T1,6.01.01.11,Baixa ativo intangivel,0.0
2022-03-31,T1,6.01.01.12,Provisão de devoluções sobre as vendas,0.0
2022-03-31,T1,6.01.01.13,Provisão de bonificações a clientes,-236.0
2022-03-31,T1,6.01.01.14,Rev de provisão de descontos sobre vendas de vacina contra febre aftosa,0.0
2022-03-31,T1,6.01.01.15,Ajuste a valor presente,207.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13927.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes,43636.0
2022-03-31,T1,6.01.02.02,Estoques,-44651.0
2022-03-31,T1,6.01.02.03,Tributos a recuperar,2530.0
2022-03-31,T1,6.01.02.04,Outros ativos,525.0
2022-03-31,T1,6.01.02.05,Fornecedores,4345.0
2022-03-31,T1,6.01.02.06,Tributos e taxas a recolher,-9439.0
2022-03-31,T1,6.01.02.07,Outros passivos,-10873.0
2022-03-31,T1,6.01.03,Outros,-11516.0
2022-03-31,T1,6.01.03.01,Juros pagos,-6572.0
2022-03-31,T1,6.01.03.02,Imposto de renda e da contr social pagos,-4944.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-31153.0
2022-03-31,T1,6.02.01,Aplicações de recursos em ativo intangivel,-2863.0
2022-03-31,T1,6.02.02,Compras de imobilizado,-15157.0
2022-03-31,T1,6.02.03,Valor recebido pela venda de imobilizado,1108.0
2022-03-31,T1,6.02.04,Valor recebido pela venda de intangíveis,0.0
2022-03-31,T1,6.02.05,"Aquisição de empresas, líquido do caixa adquirido",-14241.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,11557.0
2022-03-31,T1,6.03.01,Obtenção de emprestimos e financiamentos,20000.0
2022-03-31,T1,6.03.02,Pagamentos de emprest e financiam,-8053.0
2022-03-31,T1,6.03.03,Instrumentos financeiros derivativos realizados,0.0
2022-03-31,T1,6.03.04,Pagamentos de arrendamentos,-390.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,247.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-13881.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,161254.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,147373.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,45794.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,81075.0
2022-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,44885.0
2022-06-30,T2,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,-41.0
2022-06-30,T2,6.01.01.03,Provisão para perdas de estoques,2789.0
2022-06-30,T2,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2022-06-30,T2,6.01.01.05,Depreciação e amortização,15408.0
2022-06-30,T2,6.01.01.06,Provisão para impairment do ativo intangível,0.0
2022-06-30,T2,6.01.01.07,Ganho na alienação de imobilizado,-1652.0
2022-06-30,T2,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",17963.0
2022-06-30,T2,6.01.01.09,Instrumentos financeiros derivativos não realizados,0.0
2022-06-30,T2,6.01.01.10,Reversão e baixa de provisão de contingências,-496.0
2022-06-30,T2,6.01.01.11,Opções de ações outorgadas,1673.0
2022-06-30,T2,6.01.01.12,Resultado nas baixas de ativo intangivel,0.0
2022-06-30,T2,6.01.01.13,Ajuste a valor presente,399.0
2022-06-30,T2,6.01.01.14,Provisão de bonificações a clientes,147.0
2022-06-30,T2,6.01.01.15,Reversão de provisão de descontos sobre vendas de vacinas contra febre aftosa,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-13895.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes,45325.0
2022-06-30,T2,6.01.02.02,Estoques,-66142.0
2022-06-30,T2,6.01.02.03,Tributos a recuperar,4399.0
2022-06-30,T2,6.01.02.04,Outros ativos,-358.0
2022-06-30,T2,6.01.02.05,Fornecedores,17143.0
2022-06-30,T2,6.01.02.06,Tributos e taxas a recolher,-10444.0
2022-06-30,T2,6.01.02.07,Outros passivos,-3818.0
2022-06-30,T2,6.01.03,Outros,-21386.0
2022-06-30,T2,6.01.03.01,Juros pagos,-14643.0
2022-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-6743.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-40335.0
2022-06-30,T2,6.02.01,Aplicações de recursos em ativos intangíveis,-6511.0
2022-06-30,T2,6.02.02,Compras de imobilizado,-22267.0
2022-06-30,T2,6.02.03,Valor recebido pela venda de imobilizado,2975.0
2022-06-30,T2,6.02.04,Valor recebido pela venda de ativos intangiveis,0.0
2022-06-30,T2,6.02.05,"Aquisição de empresas, líquido do caixa adquirido",-14532.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,49769.0
2022-06-30,T2,6.03.01,Obtenção de empréstimos e financiamentos,81104.0
2022-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-17768.0
2022-06-30,T2,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2022-06-30,T2,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2022-06-30,T2,6.03.05,Instrumentos financeiros derivativos realizados,0.0
2022-06-30,T2,6.03.06,Dividendos e juros sobre capital proprio pagos,-12768.0
2022-06-30,T2,6.03.07,Pagamentos de arrendamentos,-799.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,473.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,55701.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,161254.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,216955.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,55873.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,155040.0
2022-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,95665.0
2022-09-30,T3,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,-33.0
2022-09-30,T3,6.01.01.03,Provisão para perdas de estoques,6201.0
2022-09-30,T3,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2022-09-30,T3,6.01.01.05,Depreciação e amortização,23661.0
2022-09-30,T3,6.01.01.06,Provisão para impairment do ativo intangível,0.0
2022-09-30,T3,6.01.01.07,Ganho na alienação de imobilizado,-2294.0
2022-09-30,T3,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",27276.0
2022-09-30,T3,6.01.01.09,Instrumentos financeiros derivativos não realizados,-87.0
2022-09-30,T3,6.01.01.10,Reversão e baixa de provisão de contingências,149.0
2022-09-30,T3,6.01.01.11,Opções de ações outorgadas,3264.0
2022-09-30,T3,6.01.01.12,Baixa do ativo intangivel,0.0
2022-09-30,T3,6.01.01.13,Ajuste a valor presente,660.0
2022-09-30,T3,6.01.01.14,Provisão de bonificações a clientes,578.0
2022-09-30,T3,6.01.01.15,Reversão de provisão de descontos sobre vendas de vacinas contra febre aftosa,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-65152.0
2022-09-30,T3,6.01.02.01,Contas a receber de clientes,-6758.0
2022-09-30,T3,6.01.02.02,Estoques,-89151.0
2022-09-30,T3,6.01.02.03,Tributos a recuperar,11145.0
2022-09-30,T3,6.01.02.04,Outros ativos,1301.0
2022-09-30,T3,6.01.02.05,Fornecedores,20416.0
2022-09-30,T3,6.01.02.06,Tributos e taxas a recolher,-8841.0
2022-09-30,T3,6.01.02.07,Outros passivos,6736.0
2022-09-30,T3,6.01.03,Outros,-34015.0
2022-09-30,T3,6.01.03.01,Juros pagos,-26725.0
2022-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-7290.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-58814.0
2022-09-30,T3,6.02.01,Aplicações de recursos em ativos intangíveis,-11413.0
2022-09-30,T3,6.02.02,Compras de imobilizado,-36992.0
2022-09-30,T3,6.02.03,Valor recebido pela venda de imobilizado,4123.0
2022-09-30,T3,6.02.04,"Aquisição de empresas, líquido do caixa adquirido",-14532.0
2022-09-30,T3,6.02.05,Caixa recebido na aquisição de investimentos,0.0
2022-09-30,T3,6.02.06,Aquisição de investimentos,0.0
2022-09-30,T3,6.02.07,Valor recebido pela venda de intangível,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2372.0
2022-09-30,T3,6.03.01,Obtenção de empréstimos e financiamentos,81104.0
2022-09-30,T3,6.03.02,Pagamentos de empréstimos e financiamentos,-70807.0
2022-09-30,T3,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2022-09-30,T3,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2022-09-30,T3,6.03.05,Instrumentos financeiros derivativos realizados,99.0
2022-09-30,T3,6.03.06,Dividendos e juros sobre o capital próprio,-12768.0
2022-09-30,T3,6.03.07,Aumento de capital,0.0
2022-09-30,T3,6.03.08,Compra de ações em tesouraria,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,596.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-4717.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,161254.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,156537.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,81562.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,14464.0
2023-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contr social,-9521.0
2023-03-31,T1,6.01.01.02,Provisão para créditos de liquidação duvidosa,2.0
2023-03-31,T1,6.01.01.03,Provisão para perdas de estoques,3106.0
2023-03-31,T1,6.01.01.04,Depreciação e amortização,8469.0
2023-03-31,T1,6.01.01.05,Ganho na alienação de imobilizado,-207.0
2023-03-31,T1,6.01.01.06,"Variações monetárias, cambiais e juros, líquidos",10272.0
2023-03-31,T1,6.01.01.07,Instrumentos financeiros derivativos não realizados,-1097.0
2023-03-31,T1,6.01.01.08,Reversão de provisão para contingências,183.0
2023-03-31,T1,6.01.01.09,Opções de ações outorgadas,3020.0
2023-03-31,T1,6.01.01.10,Provisão para impairment ativo intangivel,0.0
2023-03-31,T1,6.01.01.11,Baixa ativo intangivel,14.0
2023-03-31,T1,6.01.01.12,Provisão de devoluções sobre as vendas,0.0
2023-03-31,T1,6.01.01.13,Provisão de bonificações a clientes,-178.0
2023-03-31,T1,6.01.01.14,Rev de provisão de descontos sobre vendas de vacina contra febre aftosa,0.0
2023-03-31,T1,6.01.01.15,Ajuste a valor presente,401.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,76665.0
2023-03-31,T1,6.01.02.01,Contas a receber de clientes,116341.0
2023-03-31,T1,6.01.02.02,Estoques,-15521.0
2023-03-31,T1,6.01.02.03,Tributos a recuperar,11663.0
2023-03-31,T1,6.01.02.04,Outros ativos,-1045.0
2023-03-31,T1,6.01.02.05,Fornecedores,-20073.0
2023-03-31,T1,6.01.02.06,Tributos e taxas a recolher,-1703.0
2023-03-31,T1,6.01.02.07,Outros passivos,-12997.0
2023-03-31,T1,6.01.03,Outros,-9567.0
2023-03-31,T1,6.01.03.01,Juros pagos,-7815.0
2023-03-31,T1,6.01.03.02,Imposto de renda e da contr social pagos,-1752.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8238.0
2023-03-31,T1,6.02.01,Aplicações de recursos em ativo intangivel,-2618.0
2023-03-31,T1,6.02.02,Compras de imobilizado,-5861.0
2023-03-31,T1,6.02.03,Valor recebido pela venda de imobilizado,241.0
2023-03-31,T1,6.02.04,Valor recebido pela venda de intangíveis,0.0
2023-03-31,T1,6.02.05,"Aquisição de empresas, líquido do caixa adquirido",0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3999.0
2023-03-31,T1,6.03.01,Obtenção de emprestimos e financiamentos,4681.0
2023-03-31,T1,6.03.02,Pagamentos de emprest e financiam,-8029.0
2023-03-31,T1,6.03.03,Instrumentos financeiros derivativos realizados,74.0
2023-03-31,T1,6.03.04,Pagamentos de arrendamentos,-725.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,220.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,69545.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,165036.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,234581.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,137687.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,61324.0
2023-06-30,T2,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-124.0
2023-06-30,T2,6.01.01.02,Provisão (reversão) para créditos de liquidação duvidosa,-84.0
2023-06-30,T2,6.01.01.03,Provisão para perdas de estoques,7275.0
2023-06-30,T2,6.01.01.04,Provisão para perdas de adiantamentos,0.0
2023-06-30,T2,6.01.01.05,Depreciação e amortização,17597.0
2023-06-30,T2,6.01.01.06,Provisão para impairment do ativo intangível,0.0
2023-06-30,T2,6.01.01.07,Ganho na alienação de imobilizado,-938.0
2023-06-30,T2,6.01.01.08,"Variações monetárias cambiais e juros, líquidos",33815.0
2023-06-30,T2,6.01.01.09,Instrumentos financeiros derivativos não realizados,-1617.0
2023-06-30,T2,6.01.01.10,Reversão e baixa de provisão de contingências,-108.0
2023-06-30,T2,6.01.01.11,Opções de ações outorgadas,4972.0
2023-06-30,T2,6.01.01.12,Resultado nas baixas de ativo intangivel,14.0
2023-06-30,T2,6.01.01.13,Ajuste a valor presente,771.0
2023-06-30,T2,6.01.01.14,Provisão de bonificações a clientes,-249.0
2023-06-30,T2,6.01.01.15,Reversão de provisão de descontos sobre vendas de vacinas contra febre aftosa,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,102920.0
2023-06-30,T2,6.01.02.01,Contas a receber de clientes,113589.0
2023-06-30,T2,6.01.02.02,Estoques,7161.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,25421.0
2023-06-30,T2,6.01.02.04,Outros ativos,10.0
2023-06-30,T2,6.01.02.05,Fornecedores,-24442.0
2023-06-30,T2,6.01.02.06,Tributos e taxas a recolher,-1114.0
2023-06-30,T2,6.01.02.07,Outros passivos,-17705.0
2023-06-30,T2,6.01.03,Outros,-26557.0
2023-06-30,T2,6.01.03.01,Juros pagos,-16969.0
2023-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-9588.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16691.0
2023-06-30,T2,6.02.01,Aplicações de recursos em ativos intangíveis,-6356.0
2023-06-30,T2,6.02.02,Compras de imobilizado,-11611.0
2023-06-30,T2,6.02.03,Valor recebido pela venda de imobilizado,1276.0
2023-06-30,T2,6.02.04,Valor recebido pela venda de ativos intangiveis,0.0
2023-06-30,T2,6.02.05,"Aquisição de empresas, líquido do caixa adquirido",0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-23898.0
2023-06-30,T2,6.03.01,Obtenção de empréstimos e financiamentos,4681.0
2023-06-30,T2,6.03.02,Pagamentos de empréstimos e financiamentos,-17597.0
2023-06-30,T2,6.03.03,Obtenção de recursos de partes relacionadas - mútuo,0.0
2023-06-30,T2,6.03.04,Pagamento de partes relacionadas - mútuo,0.0
2023-06-30,T2,6.03.05,Instrumentos financeiros derivativos realizados,1044.0
2023-06-30,T2,6.03.06,Dividendos e juros sobre capital proprio pagos,-10576.0
2023-06-30,T2,6.03.07,Pagamentos de arrendamentos,-1450.0
