data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,187422.0
2021-06-30,T2,1.01.03.01,Clientes,187422.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,234492.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,29823.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,29823.0
2021-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,2141.0
2021-06-30,T2,1.01.06.01.02,Demais tributos a recuperar,27682.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,9570.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,9570.0
2021-06-30,T2,1.01.08.03.01,Outros ativos,9125.0
2021-06-30,T2,1.01.08.03.02,Partes relacionadas,445.0
2021-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,1.02,Ativo Não Circulante,430893.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,65517.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,2324.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,24736.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,24736.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,38457.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Tributos a recuperar,36758.0
2021-06-30,T2,1.02.01.10.04,Outros ativos,1699.0
2021-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,1.02.02,Investimentos,0.0
2021-06-30,T2,1.02.02.01,Participações Societárias,0.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,293985.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,71391.0
2021-06-30,T2,1.02.04.01,Intangíveis,0.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,1122718.0
2021-09-30,T3,1.01,Ativo Circulante,682649.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,164600.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,18567.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,201166.0
2021-09-30,T3,1.01.03.01,Clientes,201166.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,262257.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,26886.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,26886.0
2021-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,2141.0
2021-09-30,T3,1.01.06.01.02,Demais tributos a recuperar,24745.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,9173.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,9173.0
2021-09-30,T3,1.01.08.03.01,Outros ativos,8698.0
2021-09-30,T3,1.01.08.03.02,Partes relacionadas,475.0
2021-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.02,Ativo Não Circulante,440069.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,66245.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,1901.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,26572.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26572.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,37772.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Tributos a recuperar,36047.0
2021-09-30,T3,1.02.01.10.04,Outros ativos,1725.0
2021-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,1.02.02,Investimentos,0.0
2021-09-30,T3,1.02.02.01,Participações Societárias,0.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,301909.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,71915.0
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1203905.0
2022-03-31,T1,1.01,Ativo Circulante,701456.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,147373.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,198995.0
2022-03-31,T1,1.01.03.01,Clientes,198995.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,311767.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,32512.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,32512.0
2022-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,7544.0
2022-03-31,T1,1.01.06.01.02,Demais tributos a recuperar,24968.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,10809.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,10809.0
2022-03-31,T1,1.01.08.03.01,Outros ativos,10482.0
2022-03-31,T1,1.01.08.03.02,Partes relacionadas,327.0
2022-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.02,Ativo Não Circulante,502449.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,80975.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,1201.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,33865.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33865.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,45909.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Tributos a recuperar,44095.0
2022-03-31,T1,1.02.01.10.04,Outros ativos,1814.0
2022-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2022-03-31,T1,1.02.02,Investimentos,0.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,323104.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,98370.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1293792.0
2022-06-30,T2,1.01,Ativo Circulante,812396.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,216955.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,200063.0
2022-06-30,T2,1.01.03.01,Clientes,200063.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,331585.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,51916.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,51916.0
2022-06-30,T2,1.01.06.01.01,Imposto de renda e contribuição social,7718.0
2022-06-30,T2,1.01.06.01.02,Demais tributos a recuperar,44198.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,11877.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,11877.0
2022-06-30,T2,1.01.08.03.01,Outros ativos,11226.0
2022-06-30,T2,1.01.08.03.02,Partes relacionadas,651.0
2022-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02,Ativo Não Circulante,481396.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,57253.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,1171.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,31644.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,31644.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,24438.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Tributos a recuperar,22475.0
2022-06-30,T2,1.02.01.10.04,Outros ativos,1963.0
2022-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02.02,Investimentos,0.0
2022-06-30,T2,1.02.02.01,Participações Societárias,0.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,323728.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,100415.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,1308356.0
2022-09-30,T3,1.01,Ativo Circulante,812130.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,156537.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,251537.0
2022-09-30,T3,1.01.03.01,Clientes,251537.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,351123.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,42572.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,42572.0
2022-09-30,T3,1.01.06.01.01,Imposto de renda e contribuição social,5845.0
2022-09-30,T3,1.01.06.01.02,Demais tributos a recuperar,36727.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,10361.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,10361.0
2022-09-30,T3,1.01.08.03.01,Outros ativos,9727.0
2022-09-30,T3,1.01.08.03.02,Partes relacionadas,634.0
2022-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,496226.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,59060.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,634.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,35286.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,35286.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,23140.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Tributos a recuperar,21127.0
2022-09-30,T3,1.02.01.10.04,Outros ativos,2013.0
2022-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02.02,Investimentos,0.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,333780.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,103386.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,1312786.0
2023-03-31,T1,1.01,Ativo Circulante,809619.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,234581.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,184424.0
2023-03-31,T1,1.01.03.01,Clientes,184424.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,338640.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,40845.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,40845.0
2023-03-31,T1,1.01.06.01.01,Imposto de renda e contribuição social,12413.0
2023-03-31,T1,1.01.06.01.02,Demais tributos a recuperar,28432.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,11129.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,11129.0
2023-03-31,T1,1.01.08.03.01,Outros ativos,9651.0
2023-03-31,T1,1.01.08.03.02,Partes relacionadas,519.0
2023-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,959.0
2023-03-31,T1,1.02,Ativo Não Circulante,503167.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,52333.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,137.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,40210.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,40210.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,11986.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Tributos a recuperar,10121.0
2023-03-31,T1,1.02.01.10.04,Outros ativos,1865.0
2023-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,344049.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,106785.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,1300435.0
2023-06-30,T2,1.01,Ativo Circulante,806333.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,262122.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,187522.0
2023-06-30,T2,1.01.03.01,Clientes,187522.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,312888.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
