data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,64.0
2022-12-31,T4,2.01.05.02.05,Comissões sobre as vendas,6614.0
2022-12-31,T4,2.01.05.02.06,Outros passivos,12094.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,351111.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,324140.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,324140.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,21296.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,21296.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Instrumentos  financeiros derivativos,0.0
2022-12-31,T4,2.02.02.02.04,Outros passivos,13143.0
2022-12-31,T4,2.02.02.02.05,Obrigações por aquisição de investimento,8153.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,5675.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5675.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,735969.0
2022-12-31,T4,2.03.01,Capital Social Realizado,458102.0
2022-12-31,T4,2.03.02,Reservas de Capital,1958.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,7083.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-5125.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Custo de captação,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,261404.0
2022-12-31,T4,2.03.04.01,Reserva Legal,29724.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,231680.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,14486.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,19.0
2023-12-31,T4,2,Passivo Total,1279009.0
2023-12-31,T4,2.01,Passivo Circulante,232656.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,30212.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,30212.0
2023-12-31,T4,2.01.02,Fornecedores,74558.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,53251.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,21307.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,10825.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,98852.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,98852.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,18209.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,338.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,338.0
2023-12-31,T4,2.01.05.02,Outros,17871.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,181.0
2023-12-31,T4,2.01.05.02.05,Comissões sobre as vendas,5335.0
2023-12-31,T4,2.01.05.02.06,Outros passivos,12355.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,356958.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,333122.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,333122.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,18814.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,18814.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Instrumentos  financeiros derivativos,0.0
2023-12-31,T4,2.02.02.02.04,Outros passivos,18814.0
2023-12-31,T4,2.02.02.02.05,Obrigações por aquisição de investimento,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,5022.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5022.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,689395.0
2023-12-31,T4,2.03.01,Capital Social Realizado,599823.0
2023-12-31,T4,2.03.02,Reservas de Capital,2888.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,8013.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-5125.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Custo de captação,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,69708.0
2023-12-31,T4,2.03.04.01,Reserva Legal,29724.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,39984.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,16955.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,21.0
2024-12-31,T4,2,Passivo Total,1384706.0
2024-12-31,T4,2.01,Passivo Circulante,291255.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,44420.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,44420.0
2024-12-31,T4,2.01.02,Fornecedores,113048.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,69198.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,43850.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,15529.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,13614.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3807.0
2024-12-31,T4,2.01.03.01.02,Outros impostos federais,9807.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1793.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,122.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,56890.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,56890.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,61368.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,95.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,95.0
2024-12-31,T4,2.01.05.02,Outros,61273.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,31903.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Instrumentos financeiros derivativos,322.0
2024-12-31,T4,2.01.05.02.05,Comissões sobre as vendas,6534.0
2024-12-31,T4,2.01.05.02.06,Outros passivos,22514.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,337032.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,302464.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,302464.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,28526.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,28526.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Instrumentos  financeiros derivativos,0.0
2024-12-31,T4,2.02.02.02.04,Outros passivos,28526.0
2024-12-31,T4,2.02.02.02.05,Obrigações por aquisição de investimento,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,6042.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6042.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,756419.0
2024-12-31,T4,2.03.01,Capital Social Realizado,599823.0
2024-12-31,T4,2.03.02,Reservas de Capital,2568.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,7693.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-5125.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Custo de captação,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,135064.0
2024-12-31,T4,2.03.04.01,Reserva Legal,36441.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,98623.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,18943.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,21.0
