data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-08-31,,2.02.02.01.03,Débitos com Controladores,0.0
2019-08-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-08-31,,2.02.02.02,Outros,76604.0
2019-08-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-08-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-08-31,,2.02.02.02.03,Programa de Parcelamento Especial,20676.0
2019-08-31,,2.02.02.02.04,Outras Contas a Pagar,55928.0
2019-08-31,,2.02.03,Tributos Diferidos,85653.0
2019-08-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,85653.0
2019-08-31,,2.02.04,Provisões,41006.0
2019-08-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,41006.0
2019-08-31,,2.02.04.01.01,Provisões Fiscais,0.0
2019-08-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-08-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-08-31,,2.02.04.01.04,Provisões Cíveis,0.0
2019-08-31,,2.02.04.02,Outras Provisões,0.0
2019-08-31,,2.02.04.02.01,Provisões para Garantias,0.0
2019-08-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-08-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-08-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-08-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-08-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-08-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-08-31,,2.02.06.01,Lucros a Apropriar,0.0
2019-08-31,,2.02.06.02,Receitas a Apropriar,0.0
2019-08-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-08-31,,2.03,Patrimônio Líquido Consolidado,2258464.0
2019-08-31,,2.03.01,Capital Social Realizado,937994.0
2019-08-31,,2.03.01.01,Capital Social,950374.0
2019-08-31,,2.03.01.02,Gastos com Emissão de Ações,-12380.0
2019-08-31,,2.03.02,Reservas de Capital,3869.0
2019-08-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-08-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,70510.0
2019-08-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-08-31,,2.03.02.04,Opções Outorgadas,3649.0
2019-08-31,,2.03.02.05,Ações em Tesouraria,-70290.0
2019-08-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-08-31,,2.03.03,Reservas de Reavaliação,0.0
2019-08-31,,2.03.04,Reservas de Lucros,901935.0
2019-08-31,,2.03.04.01,Reserva Legal,0.0
2019-08-31,,2.03.04.02,Reserva Estatutária,0.0
2019-08-31,,2.03.04.03,Reserva para Contingências,0.0
2019-08-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-08-31,,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-08-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-08-31,,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-08-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-08-31,,2.03.04.09,Ações em Tesouraria,0.0
2019-08-31,,2.03.05,Lucros/Prejuízos Acumulados,20086.0
2019-08-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-08-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-08-31,,2.03.08,Outros Resultados Abrangentes,394580.0
2019-08-31,,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-11-30,,2,Passivo Total,5174943.0
2019-11-30,,2.01,Passivo Circulante,1533511.0
2019-11-30,,2.01.01,Obrigações Sociais e Trabalhistas,82883.0
2019-11-30,,2.01.01.01,Obrigações Sociais,0.0
2019-11-30,,2.01.01.02,Obrigações Trabalhistas,82883.0
2019-11-30,,2.01.02,Fornecedores,509406.0
2019-11-30,,2.01.02.01,Fornecedores Nacionais,0.0
2019-11-30,,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-11-30,,2.01.03,Obrigações Fiscais,9737.0
2019-11-30,,2.01.03.01,Obrigações Fiscais Federais,0.0
2019-11-30,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-11-30,,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-11-30,,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-11-30,,2.01.04,Empréstimos e Financiamentos,854974.0
2019-11-30,,2.01.04.01,Empréstimos e Financiamentos,827694.0
2019-11-30,,2.01.04.01.01,Em Moeda Nacional,0.0
2019-11-30,,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-11-30,,2.01.04.02,Debêntures,0.0
2019-11-30,,2.01.04.03,Financiamento por Arrendamento,27280.0
2019-11-30,,2.01.05,Outras Obrigações,76511.0
2019-11-30,,2.01.05.01,Passivos com Partes Relacionadas,4049.0
2019-11-30,,2.01.05.01.01,Débitos com Coligadas,0.0
2019-11-30,,2.01.05.01.03,Débitos com Controladores,0.0
2019-11-30,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-11-30,,2.01.05.02,Outros,72462.0
2019-11-30,,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-11-30,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-11-30,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-11-30,,2.01.05.02.04,Programa de Parcelamento Especial,8462.0
2019-11-30,,2.01.05.02.05,Adiantamento de Clientes,24476.0
2019-11-30,,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2019-11-30,,2.01.05.02.07,Outras Contas a Pagar,39524.0
2019-11-30,,2.01.06,Provisões,0.0
2019-11-30,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-11-30,,2.01.06.01.01,Provisões Fiscais,0.0
2019-11-30,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-11-30,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-11-30,,2.01.06.01.04,Provisões Cíveis,0.0
2019-11-30,,2.01.06.02,Outras Provisões,0.0
2019-11-30,,2.01.06.02.01,Provisões para Garantias,0.0
2019-11-30,,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-11-30,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-11-30,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-11-30,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-11-30,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-11-30,,2.02,Passivo Não Circulante,1518230.0
2019-11-30,,2.02.01,Empréstimos e Financiamentos,1292297.0
2019-11-30,,2.02.01.01,Empréstimos e Financiamentos,1224339.0
2019-11-30,,2.02.01.01.01,Em Moeda Nacional,0.0
2019-11-30,,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-11-30,,2.02.01.02,Debêntures,0.0
2019-11-30,,2.02.01.03,Financiamento por Arrendamento,67958.0
2019-11-30,,2.02.02,Outras Obrigações,76143.0
2019-11-30,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-11-30,,2.02.02.01.01,Débitos com Coligadas,0.0
2019-11-30,,2.02.02.01.03,Débitos com Controladores,0.0
2019-11-30,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-11-30,,2.02.02.02,Outros,76143.0
2019-11-30,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-11-30,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-11-30,,2.02.02.02.03,Programa de Parcelamento Especial,18558.0
2019-11-30,,2.02.02.02.04,Outras Contas a Pagar,57585.0
2019-11-30,,2.02.03,Tributos Diferidos,106916.0
2019-11-30,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,106916.0
2019-11-30,,2.02.04,Provisões,42874.0
2019-11-30,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,42874.0
2019-11-30,,2.02.04.01.01,Provisões Fiscais,0.0
2019-11-30,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-11-30,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-11-30,,2.02.04.01.04,Provisões Cíveis,0.0
2019-11-30,,2.02.04.02,Outras Provisões,0.0
2019-11-30,,2.02.04.02.01,Provisões para Garantias,0.0
2019-11-30,,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-11-30,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-11-30,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-11-30,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-11-30,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-11-30,,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-11-30,,2.02.06.01,Lucros a Apropriar,0.0
2019-11-30,,2.02.06.02,Receitas a Apropriar,0.0
2019-11-30,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-11-30,,2.03,Patrimônio Líquido Consolidado,2123202.0
2019-11-30,,2.03.01,Capital Social Realizado,937994.0
2019-11-30,,2.03.01.01,Capital Social,950374.0
2019-11-30,,2.03.01.02,Gastos com Emissão de Ações,-12380.0
2019-11-30,,2.03.02,Reservas de Capital,74878.0
2019-11-30,,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-11-30,,2.03.02.02,Reserva Especial de Ágio na Incorporação,70510.0
2019-11-30,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-11-30,,2.03.02.04,Opções Outorgadas,4368.0
2019-11-30,,2.03.02.05,Ações em Tesouraria,0.0
2019-11-30,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-11-30,,2.03.03,Reservas de Reavaliação,0.0
2019-11-30,,2.03.04,Reservas de Lucros,673821.0
2019-11-30,,2.03.04.01,Reserva Legal,0.0
2019-11-30,,2.03.04.02,Reserva Estatutária,0.0
2019-11-30,,2.03.04.03,Reserva para Contingências,0.0
2019-11-30,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-11-30,,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-11-30,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-11-30,,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-11-30,,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-11-30,,2.03.04.09,Ações em Tesouraria,0.0
2019-11-30,,2.03.05,Lucros/Prejuízos Acumulados,53379.0
2019-11-30,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-11-30,,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-11-30,,2.03.08,Outros Resultados Abrangentes,383130.0
2019-11-30,,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-05-31,,2,Passivo Total,7320138.0
2020-05-31,,2.01,Passivo Circulante,3155414.0
2020-05-31,,2.01.01,Obrigações Sociais e Trabalhistas,84472.0
2020-05-31,,2.01.01.01,Obrigações Sociais,84472.0
2020-05-31,,2.01.01.02,Obrigações Trabalhistas,0.0
2020-05-31,,2.01.02,Fornecedores,1176206.0
2020-05-31,,2.01.02.01,Fornecedores Nacionais,1176206.0
2020-05-31,,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-05-31,,2.01.03,Obrigações Fiscais,21751.0
2020-05-31,,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-05-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-05-31,,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-05-31,,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-05-31,,2.01.04,Empréstimos e Financiamentos,1766159.0
2020-05-31,,2.01.04.01,Empréstimos e Financiamentos,1742382.0
2020-05-31,,2.01.04.01.01,Em Moeda Nacional,1742382.0
2020-05-31,,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-05-31,,2.01.04.02,Debêntures,0.0
2020-05-31,,2.01.04.03,Financiamento por Arrendamento,23777.0
2020-05-31,,2.01.05,Outras Obrigações,106826.0
2020-05-31,,2.01.05.01,Passivos com Partes Relacionadas,4926.0
2020-05-31,,2.01.05.01.01,Débitos com Coligadas,0.0
2020-05-31,,2.01.05.01.03,Débitos com Controladores,0.0
2020-05-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-05-31,,2.01.05.02,Outros,101900.0
2020-05-31,,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-05-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-05-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-05-31,,2.01.05.02.04, Programa de Parcelamento Especial ,8473.0
2020-05-31,,2.01.05.02.05, Outras Contas a Pagar ,73315.0
2020-05-31,,2.01.05.02.06,Adiantamento de clientes,20112.0
2020-05-31,,2.01.06,Provisões,0.0
2020-05-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-05-31,,2.01.06.01.01,Provisões Fiscais,0.0
2020-05-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-05-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-05-31,,2.01.06.01.04,Provisões Cíveis,0.0
2020-05-31,,2.01.06.02,Outras Provisões,0.0
2020-05-31,,2.01.06.02.01,Provisões para Garantias,0.0
2020-05-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-05-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-05-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-05-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-05-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-05-31,,2.02,Passivo Não Circulante,1577535.0
2020-05-31,,2.02.01,Empréstimos e Financiamentos,1366160.0
2020-05-31,,2.02.01.01,Empréstimos e Financiamentos,1300088.0
2020-05-31,,2.02.01.01.01,Em Moeda Nacional,0.0
2020-05-31,,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-05-31,,2.02.01.02,Debêntures,0.0
2020-05-31,,2.02.01.03,Financiamento por Arrendamento,66072.0
2020-05-31,,2.02.02,Outras Obrigações,63077.0
2020-05-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-05-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2020-05-31,,2.02.02.01.03,Débitos com Controladores,0.0
2020-05-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-05-31,,2.02.02.02,Outros,63077.0
2020-05-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-05-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-05-31,,2.02.02.02.03, Programa de Parcelamento Especial ,14335.0
2020-05-31,,2.02.02.02.04, Outras Contas a Pagar ,48742.0
2020-05-31,,2.02.03,Tributos Diferidos,122813.0
2020-05-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,122813.0
2020-05-31,,2.02.04,Provisões,25485.0
2020-05-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25485.0
2020-05-31,,2.02.04.01.01,Provisões Fiscais,0.0
2020-05-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-05-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-05-31,,2.02.04.01.04,Provisões Cíveis,0.0
2020-05-31,,2.02.04.02,Outras Provisões,0.0
2020-05-31,,2.02.04.02.01,Provisões para Garantias,0.0
2020-05-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-05-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-05-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-05-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-05-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-05-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-05-31,,2.02.06.01,Lucros a Apropriar,0.0
2020-05-31,,2.02.06.02,Receitas a Apropriar,0.0
2020-05-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-05-31,,2.03,Patrimônio Líquido Consolidado,2587189.0
2020-05-31,,2.03.01,Capital Social Realizado,937994.0
2020-05-31,,2.03.01.01,Capital Social,950374.0
2020-05-31,,2.03.01.02,Gastos com Emissão de Ações,-12380.0
2020-05-31,,2.03.02,Reservas de Capital,6263.0
2020-05-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-05-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2020-05-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-05-31,,2.03.02.04,Opções Outorgadas,6043.0
2020-05-31,,2.03.02.05,Ações em Tesouraria,0.0
2020-05-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-05-31,,2.03.03,Reservas de Reavaliação,0.0
2020-05-31,,2.03.04,Reservas de Lucros,907894.0
2020-05-31,,2.03.04.01,Reserva Legal,0.0
2020-05-31,,2.03.04.02,Reserva Estatutária,0.0
2020-05-31,,2.03.04.03,Reserva para Contingências,0.0
2020-05-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-05-31,,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-05-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-05-31,,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-05-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-05-31,,2.03.04.09,Ações em Tesouraria,0.0
2020-05-31,,2.03.05,Lucros/Prejuízos Acumulados,73172.0
2020-05-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-05-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-05-31,,2.03.08,Outros Resultados Abrangentes,661866.0
2020-05-31,,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-08-31,,2,Passivo Total,6566540.0
2020-08-31,,2.01,Passivo Circulante,2490221.0
2020-08-31,,2.01.01,Obrigações Sociais e Trabalhistas,97066.0
2020-08-31,,2.01.01.01,Obrigações Sociais,97066.0
2020-08-31,,2.01.01.02,Obrigações Trabalhistas,0.0
2020-08-31,,2.01.02,Fornecedores,783286.0
2020-08-31,,2.01.02.01,Fornecedores Nacionais,783286.0
2020-08-31,,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-08-31,,2.01.03,Obrigações Fiscais,24669.0
2020-08-31,,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-08-31,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-08-31,,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-08-31,,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-08-31,,2.01.04,Empréstimos e Financiamentos,1491863.0
2020-08-31,,2.01.04.01,Empréstimos e Financiamentos,1462757.0
2020-08-31,,2.01.04.01.01,Em Moeda Nacional,1462757.0
2020-08-31,,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-08-31,,2.01.04.02,Debêntures,0.0
2020-08-31,,2.01.04.03,Financiamento por Arrendamento,29106.0
2020-08-31,,2.01.05,Outras Obrigações,93337.0
2020-08-31,,2.01.05.01,Passivos com Partes Relacionadas,15261.0
2020-08-31,,2.01.05.01.01,Débitos com Coligadas,0.0
2020-08-31,,2.01.05.01.03,Débitos com Controladores,0.0
2020-08-31,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-08-31,,2.01.05.02,Outros,78076.0
2020-08-31,,2.01.05.02.01,Dividendos e JCP a Pagar,4904.0
2020-08-31,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-08-31,,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-08-31,,2.01.05.02.04, Programa de Parcelamento Especial ,8423.0
2020-08-31,,2.01.05.02.05, Outras Contas a Pagar ,44585.0
2020-08-31,,2.01.05.02.06,Adiantamento de clientes,20164.0
2020-08-31,,2.01.06,Provisões,0.0
2020-08-31,,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-08-31,,2.01.06.01.01,Provisões Fiscais,0.0
2020-08-31,,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-08-31,,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-08-31,,2.01.06.01.04,Provisões Cíveis,0.0
2020-08-31,,2.01.06.02,Outras Provisões,0.0
2020-08-31,,2.01.06.02.01,Provisões para Garantias,0.0
2020-08-31,,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-08-31,,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-08-31,,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-08-31,,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-08-31,,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-08-31,,2.02,Passivo Não Circulante,1389591.0
2020-08-31,,2.02.01,Empréstimos e Financiamentos,1182123.0
2020-08-31,,2.02.01.01,Empréstimos e Financiamentos,1118230.0
2020-08-31,,2.02.01.01.01,Em Moeda Nacional,0.0
2020-08-31,,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-08-31,,2.02.01.02,Debêntures,0.0
2020-08-31,,2.02.01.03,Financiamento por Arrendamento,63893.0
2020-08-31,,2.02.02,Outras Obrigações,60395.0
2020-08-31,,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-08-31,,2.02.02.01.01,Débitos com Coligadas,0.0
2020-08-31,,2.02.02.01.03,Débitos com Controladores,0.0
2020-08-31,,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-08-31,,2.02.02.02,Outros,60395.0
2020-08-31,,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-08-31,,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-08-31,,2.02.02.02.03, Programa de Parcelamento Especial ,12241.0
2020-08-31,,2.02.02.02.04, Outras Contas a Pagar ,48154.0
2020-08-31,,2.02.03,Tributos Diferidos,119815.0
2020-08-31,,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,119815.0
2020-08-31,,2.02.04,Provisões,27258.0
2020-08-31,,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,27258.0
2020-08-31,,2.02.04.01.01,Provisões Fiscais,0.0
2020-08-31,,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-08-31,,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-08-31,,2.02.04.01.04,Provisões Cíveis,0.0
2020-08-31,,2.02.04.02,Outras Provisões,0.0
2020-08-31,,2.02.04.02.01,Provisões para Garantias,0.0
2020-08-31,,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-08-31,,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-08-31,,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-08-31,,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-08-31,,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-08-31,,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-08-31,,2.02.06.01,Lucros a Apropriar,0.0
2020-08-31,,2.02.06.02,Receitas a Apropriar,0.0
2020-08-31,,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-08-31,,2.03,Patrimônio Líquido Consolidado,2686728.0
2020-08-31,,2.03.01,Capital Social Realizado,937994.0
2020-08-31,,2.03.01.01,Capital Social,950374.0
2020-08-31,,2.03.01.02,Gastos com Emissão de Ações,-12380.0
2020-08-31,,2.03.02,Reservas de Capital,7385.0
2020-08-31,,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-08-31,,2.03.02.02,Reserva Especial de Ágio na Incorporação,220.0
2020-08-31,,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-08-31,,2.03.02.04,Opções Outorgadas,7165.0
2020-08-31,,2.03.02.05,Ações em Tesouraria,0.0
2020-08-31,,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-08-31,,2.03.03,Reservas de Reavaliação,0.0
2020-08-31,,2.03.04,Reservas de Lucros,924250.0
2020-08-31,,2.03.04.01,Reserva Legal,0.0
2020-08-31,,2.03.04.02,Reserva Estatutária,0.0
2020-08-31,,2.03.04.03,Reserva para Contingências,0.0
2020-08-31,,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-08-31,,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-08-31,,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-08-31,,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-08-31,,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-08-31,,2.03.04.09,Ações em Tesouraria,0.0
2020-08-31,,2.03.05,Lucros/Prejuízos Acumulados,133048.0
2020-08-31,,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-08-31,,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-08-31,,2.03.08,Outros Resultados Abrangentes,684051.0
2020-08-31,,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-11-30,,2,Passivo Total,6604180.0
2020-11-30,,2.01,Passivo Circulante,1740710.0
2020-11-30,,2.01.01,Obrigações Sociais e Trabalhistas,113872.0
2020-11-30,,2.01.01.01,Obrigações Sociais,113872.0
2020-11-30,,2.01.01.02,Obrigações Trabalhistas,0.0
2020-11-30,,2.01.02,Fornecedores,747944.0
2020-11-30,,2.01.02.01,Fornecedores Nacionais,747944.0
2020-11-30,,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-11-30,,2.01.03,Obrigações Fiscais,36366.0
2020-11-30,,2.01.03.01,Obrigações Fiscais Federais,36366.0
2020-11-30,,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2020-11-30,,2.01.03.01.02,Tributos a Recolher,36366.0
2020-11-30,,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-11-30,,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-11-30,,2.01.04,Empréstimos e Financiamentos,774210.0
2020-11-30,,2.01.04.01,Empréstimos e Financiamentos,752670.0
2020-11-30,,2.01.04.01.01,Em Moeda Nacional,752670.0
2020-11-30,,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-11-30,,2.01.04.02,Debêntures,0.0
2020-11-30,,2.01.04.03,Financiamento por Arrendamento,21540.0
2020-11-30,,2.01.05,Outras Obrigações,68318.0
2020-11-30,,2.01.05.01,Passivos com Partes Relacionadas,11888.0
2020-11-30,,2.01.05.01.01,Débitos com Coligadas,0.0
2020-11-30,,2.01.05.01.03,Débitos com Controladores,0.0
2020-11-30,,2.01.05.01.04,Débitos com Outras Partes Relacionadas,11888.0
2020-11-30,,2.01.05.02,Outros,56430.0
2020-11-30,,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-11-30,,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
