data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-08-31,,1.02.01.10.05,Adiantamento a fornecedores,335.0
2021-08-31,,1.02.01.10.06, Outros Créditos ,382.0
2021-08-31,,1.02.01.10.07,Partes relacionadas,42252.0
2021-08-31,,1.02.02,Investimentos,35822.0
2021-08-31,,1.02.02.01,Participações Societárias,35822.0
2021-08-31,,1.02.02.01.01,Participações em Coligadas,35822.0
2021-08-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-08-31,,1.02.02.01.05,Outros Investimentos,0.0
2021-08-31,,1.02.02.02,Propriedades para Investimento,0.0
2021-08-31,,1.02.03,Imobilizado,1284603.0
2021-08-31,,1.02.03.01,Imobilizado em Operação,1015841.0
2021-08-31,,1.02.03.02,Direito de Uso em Arrendamento,175676.0
2021-08-31,,1.02.03.03,Imobilizado em Andamento,93086.0
2021-08-31,,1.02.04,Intangível,688971.0
2021-08-31,,1.02.04.01,Intangíveis,688971.0
2021-08-31,,1.02.04.01.01,Contrato de Concessão,0.0
2021-08-31,,1.02.04.01.02,Outros intangíveis,688971.0
2021-08-31,,1.02.04.02,Goodwill,0.0
2021-11-30,,1,Ativo Total,8117978.0
2021-11-30,,1.01,Ativo Circulante,5146345.0
2021-11-30,,1.01.01,Caixa e Equivalentes de Caixa,1867121.0
2021-11-30,,1.01.02,Aplicações Financeiras,34053.0
2021-11-30,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,34053.0
2021-11-30,,1.01.02.01.01,Títulos para Negociação,0.0
2021-11-30,,1.01.02.01.02,Títulos Designados a Valor Justo,34053.0
2021-11-30,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-11-30,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-11-30,,1.01.03,Contas a Receber,1212887.0
2021-11-30,,1.01.03.01,Clientes,1212887.0
2021-11-30,,1.01.03.02,Outras Contas a Receber,0.0
2021-11-30,,1.01.04,Estoques,1734044.0
2021-11-30,,1.01.05,Ativos Biológicos,0.0
2021-11-30,,1.01.06,Tributos a Recuperar,135307.0
2021-11-30,,1.01.06.01,Tributos Correntes a Recuperar,135307.0
2021-11-30,,1.01.07,Despesas Antecipadas,12265.0
2021-11-30,,1.01.08,Outros Ativos Circulantes,150668.0
2021-11-30,,1.01.08.01,Ativos Não-Correntes a Venda,45644.0
2021-11-30,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-11-30,,1.01.08.03,Outros,105024.0
2021-11-30,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,805.0
2021-11-30,,1.01.08.03.02,Partes Relacionadas,43672.0
2021-11-30,,1.01.08.03.03,Adiantamento a fornecedores,13623.0
2021-11-30,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2021-11-30,,1.01.08.03.05, Outros Créditos,46924.0
2021-11-30,,1.02,Ativo Não Circulante,2971633.0
2021-11-30,,1.02.01,Ativo Realizável a Longo Prazo,311527.0
2021-11-30,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-11-30,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-11-30,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-11-30,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-11-30,,1.02.01.04,Contas a Receber,0.0
2021-11-30,,1.02.01.04.01,Clientes,0.0
2021-11-30,,1.02.01.04.02,Outras Contas a Receber,0.0
2021-11-30,,1.02.01.05,Estoques,47839.0
2021-11-30,,1.02.01.06,Ativos Biológicos,0.0
2021-11-30,,1.02.01.07,Tributos Diferidos,0.0
2021-11-30,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-11-30,,1.02.01.08,Despesas Antecipadas,0.0
2021-11-30,,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-11-30,,1.02.01.09.01,Créditos com Coligadas,0.0
2021-11-30,,1.02.01.09.03,Créditos com Controladores,0.0
2021-11-30,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-11-30,,1.02.01.10,Outros Ativos Não Circulantes,263688.0
2021-11-30,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-11-30,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-11-30,,1.02.01.10.03, Impostos a Recuperar ,206439.0
2021-11-30,,1.02.01.10.04, Depósitos Judiciais ,10375.0
2021-11-30,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2021-11-30,,1.02.01.10.06, Outros Créditos ,707.0
2021-11-30,,1.02.01.10.07,Partes relacionadas,46167.0
2021-11-30,,1.02.02,Investimentos,38984.0
2021-11-30,,1.02.02.01,Participações Societárias,38984.0
2021-11-30,,1.02.02.01.01,Participações em Coligadas,38984.0
2021-11-30,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-11-30,,1.02.02.01.05,Outros Investimentos,0.0
2021-11-30,,1.02.02.02,Propriedades para Investimento,0.0
2021-11-30,,1.02.03,Imobilizado,1720204.0
2021-11-30,,1.02.03.01,Imobilizado em Operação,1488667.0
2021-11-30,,1.02.03.02,Direito de Uso em Arrendamento,154386.0
2021-11-30,,1.02.03.03,Imobilizado em Andamento,77151.0
2021-11-30,,1.02.04,Intangível,900918.0
2021-11-30,,1.02.04.01,Intangíveis,900918.0
2021-11-30,,1.02.04.01.01,Contrato de Concessão,0.0
2021-11-30,,1.02.04.01.02,Outros intangíveis,900918.0
2021-11-30,,1.02.04.02,Goodwill,0.0
2022-02-28,,1,Ativo Total,7930970.0
2022-02-28,,1.01,Ativo Circulante,4829110.0
2022-02-28,,1.01.01,Caixa e Equivalentes de Caixa,1596350.0
2022-02-28,,1.01.02,Aplicações Financeiras,33712.0
2022-02-28,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,33712.0
2022-02-28,,1.01.02.01.01,Títulos para Negociação,0.0
2022-02-28,,1.01.02.01.02,Títulos Designados a Valor Justo,33712.0
2022-02-28,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-02-28,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-02-28,,1.01.03,Contas a Receber,1212386.0
2022-02-28,,1.01.03.01,Clientes,1212386.0
2022-02-28,,1.01.03.02,Outras Contas a Receber,0.0
2022-02-28,,1.01.04,Estoques,1646697.0
2022-02-28,,1.01.05,Ativos Biológicos,0.0
2022-02-28,,1.01.06,Tributos a Recuperar,195020.0
2022-02-28,,1.01.06.01,Tributos Correntes a Recuperar,195020.0
2022-02-28,,1.01.07,Despesas Antecipadas,12698.0
2022-02-28,,1.01.08,Outros Ativos Circulantes,132247.0
2022-02-28,,1.01.08.01,Ativos Não-Correntes a Venda,46589.0
2022-02-28,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-02-28,,1.01.08.03,Outros,85658.0
2022-02-28,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,528.0
2022-02-28,,1.01.08.03.02, Créditos com Partes Relacionadas ,12421.0
2022-02-28,,1.01.08.03.03,Adiantamento a fornecedores,24485.0
2022-02-28,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2022-02-28,,1.01.08.03.05, Outros Créditos,48224.0
2022-02-28,,1.02,Ativo Não Circulante,3101860.0
2022-02-28,,1.02.01,Ativo Realizável a Longo Prazo,325704.0
2022-02-28,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-02-28,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-02-28,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-02-28,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-02-28,,1.02.01.04,Contas a Receber,0.0
2022-02-28,,1.02.01.04.01,Clientes,0.0
2022-02-28,,1.02.01.04.02,Outras Contas a Receber,0.0
2022-02-28,,1.02.01.05,Estoques,44453.0
2022-02-28,,1.02.01.06,Ativos Biológicos,0.0
2022-02-28,,1.02.01.07,Tributos Diferidos,0.0
2022-02-28,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-02-28,,1.02.01.08,Despesas Antecipadas,0.0
2022-02-28,,1.02.01.09,Créditos com Partes Relacionadas,70965.0
2022-02-28,,1.02.01.09.01,Créditos com Coligadas,28745.0
2022-02-28,,1.02.01.09.03,Créditos com Controladores,0.0
2022-02-28,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,42220.0
2022-02-28,,1.02.01.10,Outros Ativos Não Circulantes,210286.0
2022-02-28,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-02-28,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-02-28,,1.02.01.10.03, Impostos a Recuperar ,189761.0
2022-02-28,,1.02.01.10.04, Depósitos Judiciais ,9757.0
2022-02-28,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2022-02-28,,1.02.01.10.06, Outros Créditos ,10768.0
2022-02-28,,1.02.02,Investimentos,34746.0
2022-02-28,,1.02.02.01,Participações Societárias,34746.0
2022-02-28,,1.02.02.01.01,Participações em Coligadas,34746.0
2022-02-28,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-02-28,,1.02.02.01.05,Outros Investimentos,0.0
2022-02-28,,1.02.02.02,Propriedades para Investimento,0.0
2022-02-28,,1.02.03,Imobilizado,1756482.0
2022-02-28,,1.02.03.01,Imobilizado em Operação,1494165.0
2022-02-28,,1.02.03.02,Direito de Uso em Arrendamento,160953.0
2022-02-28,,1.02.03.03,Imobilizado em Andamento,101364.0
2022-02-28,,1.02.04,Intangível,984928.0
2022-02-28,,1.02.04.01,Intangíveis,984928.0
2022-02-28,,1.02.04.01.01,Contrato de Concessão,0.0
2022-02-28,,1.02.04.01.02,Outros intangíveis,984928.0
2022-02-28,,1.02.04.02,Goodwill,0.0
2022-05-31,,1,Ativo Total,8624917.0
2022-05-31,,1.01,Ativo Circulante,5452951.0
2022-05-31,,1.01.01,Caixa e Equivalentes de Caixa,1307509.0
2022-05-31,,1.01.02,Aplicações Financeiras,34635.0
2022-05-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,34635.0
2022-05-31,,1.01.02.01.01,Títulos para Negociação,0.0
2022-05-31,,1.01.02.01.02,Títulos Designados a Valor Justo,34635.0
2022-05-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-05-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-05-31,,1.01.03,Contas a Receber,1415475.0
2022-05-31,,1.01.03.01,Clientes,1415475.0
2022-05-31,,1.01.03.02,Outras Contas a Receber,0.0
2022-05-31,,1.01.04,Estoques,2335641.0
2022-05-31,,1.01.05,Ativos Biológicos,0.0
2022-05-31,,1.01.06,Tributos a Recuperar,214856.0
2022-05-31,,1.01.06.01,Tributos Correntes a Recuperar,214856.0
2022-05-31,,1.01.07,Despesas Antecipadas,13670.0
2022-05-31,,1.01.08,Outros Ativos Circulantes,131165.0
2022-05-31,,1.01.08.01,Ativos Não-Correntes a Venda,46589.0
2022-05-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-05-31,,1.01.08.03,Outros,84576.0
2022-05-31,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,0.0
2022-05-31,,1.01.08.03.02, Créditos com Partes Relacionadas ,11968.0
2022-05-31,,1.01.08.03.03,Adiantamento a fornecedores,29638.0
2022-05-31,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2022-05-31,,1.01.08.03.05, Outros Créditos,42970.0
2022-05-31,,1.02,Ativo Não Circulante,3171966.0
2022-05-31,,1.02.01,Ativo Realizável a Longo Prazo,335441.0
2022-05-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-05-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-05-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-05-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-05-31,,1.02.01.04,Contas a Receber,0.0
2022-05-31,,1.02.01.04.01,Clientes,0.0
2022-05-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2022-05-31,,1.02.01.05,Estoques,46215.0
2022-05-31,,1.02.01.06,Ativos Biológicos,0.0
2022-05-31,,1.02.01.07,Tributos Diferidos,17698.0
2022-05-31,,1.02.01.07.01, Imposto de Renda e Contribuição Social Diferidos ,17698.0
2022-05-31,,1.02.01.08,Despesas Antecipadas,0.0
2022-05-31,,1.02.01.09,Créditos com Partes Relacionadas,65297.0
2022-05-31,,1.02.01.09.01,Créditos com Coligadas,26449.0
2022-05-31,,1.02.01.09.03,Créditos com Controladores,0.0
2022-05-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,38848.0
2022-05-31,,1.02.01.10,Outros Ativos Não Circulantes,206231.0
2022-05-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-05-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-05-31,,1.02.01.10.03, Impostos a Recuperar ,186008.0
2022-05-31,,1.02.01.10.04, Depósitos Judiciais ,10211.0
2022-05-31,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2022-05-31,,1.02.01.10.06, Outros Créditos ,10012.0
2022-05-31,,1.02.02,Investimentos,31442.0
2022-05-31,,1.02.02.01,Participações Societárias,31442.0
2022-05-31,,1.02.02.01.01,Participações em Coligadas,31442.0
2022-05-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-05-31,,1.02.02.01.05,Outros Investimentos,0.0
2022-05-31,,1.02.02.02,Propriedades para Investimento,0.0
2022-05-31,,1.02.03,Imobilizado,1767566.0
2022-05-31,,1.02.03.01,Imobilizado em Operação,1491110.0
2022-05-31,,1.02.03.02,Direito de Uso em Arrendamento,190474.0
2022-05-31,,1.02.03.03,Imobilizado em Andamento,85982.0
2022-05-31,,1.02.04,Intangível,1037517.0
2022-05-31,,1.02.04.01,Intangíveis,1037517.0
2022-05-31,,1.02.04.01.01,Contrato de Concessão,0.0
2022-05-31,,1.02.04.01.02,Outros intangíveis,1037517.0
2022-05-31,,1.02.04.02,Goodwill,0.0
2022-08-31,,1,Ativo Total,8511151.0
2022-08-31,,1.01,Ativo Circulante,5182246.0
2022-08-31,,1.01.01,Caixa e Equivalentes de Caixa,1438091.0
2022-08-31,,1.01.02,Aplicações Financeiras,0.0
2022-08-31,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-08-31,,1.01.02.01.01,Títulos para Negociação,0.0
2022-08-31,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-08-31,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-08-31,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-08-31,,1.01.03,Contas a Receber,1319772.0
2022-08-31,,1.01.03.01,Clientes,1319772.0
2022-08-31,,1.01.03.02,Outras Contas a Receber,0.0
2022-08-31,,1.01.04,Estoques,2098832.0
2022-08-31,,1.01.05,Ativos Biológicos,0.0
2022-08-31,,1.01.06,Tributos a Recuperar,204586.0
2022-08-31,,1.01.06.01,Tributos Correntes a Recuperar,204586.0
2022-08-31,,1.01.07,Despesas Antecipadas,12725.0
2022-08-31,,1.01.08,Outros Ativos Circulantes,108240.0
2022-08-31,,1.01.08.01,Ativos Não-Correntes a Venda,46589.0
2022-08-31,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-08-31,,1.01.08.03,Outros,61651.0
2022-08-31,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,2121.0
2022-08-31,,1.01.08.03.02, Créditos com Partes Relacionadas ,10431.0
2022-08-31,,1.01.08.03.03,Adiantamento a fornecedores,11269.0
2022-08-31,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2022-08-31,,1.01.08.03.05, Outros Créditos,37830.0
2022-08-31,,1.02,Ativo Não Circulante,3328905.0
2022-08-31,,1.02.01,Ativo Realizável a Longo Prazo,373515.0
2022-08-31,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-08-31,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-08-31,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-08-31,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,35942.0
2022-08-31,,1.02.01.04,Contas a Receber,0.0
2022-08-31,,1.02.01.04.01,Clientes,0.0
2022-08-31,,1.02.01.04.02,Outras Contas a Receber,0.0
2022-08-31,,1.02.01.05,Estoques,37509.0
2022-08-31,,1.02.01.06,Ativos Biológicos,0.0
2022-08-31,,1.02.01.07,Tributos Diferidos,18667.0
2022-08-31,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18667.0
2022-08-31,,1.02.01.08,Despesas Antecipadas,0.0
2022-08-31,,1.02.01.09,Créditos com Partes Relacionadas,71511.0
2022-08-31,,1.02.01.09.01,Créditos com Coligadas,28966.0
2022-08-31,,1.02.01.09.03,Créditos com Controladores,0.0
2022-08-31,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,42545.0
2022-08-31,,1.02.01.10,Outros Ativos Não Circulantes,209886.0
2022-08-31,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-08-31,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-08-31,,1.02.01.10.03, Impostos a Recuperar ,188718.0
2022-08-31,,1.02.01.10.04, Depósitos Judiciais ,11108.0
2022-08-31,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2022-08-31,,1.02.01.10.06, Outros Créditos ,10060.0
2022-08-31,,1.02.02,Investimentos,35855.0
2022-08-31,,1.02.02.01,Participações Societárias,35855.0
2022-08-31,,1.02.02.01.01,Participações em Coligadas,35855.0
2022-08-31,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-08-31,,1.02.02.01.05,Outros Investimentos,0.0
2022-08-31,,1.02.02.02,Propriedades para Investimento,0.0
2022-08-31,,1.02.03,Imobilizado,1867696.0
2022-08-31,,1.02.03.01,Imobilizado em Operação,1597810.0
2022-08-31,,1.02.03.02,Direito de Uso em Arrendamento,196103.0
2022-08-31,,1.02.03.03,Imobilizado em Andamento,73783.0
2022-08-31,,1.02.04,Intangível,1051839.0
2022-08-31,,1.02.04.01,Intangíveis,1051839.0
2022-08-31,,1.02.04.01.01,Contrato de Concessão,0.0
2022-08-31,,1.02.04.01.02,Outros intangíveis,1051839.0
2022-08-31,,1.02.04.02,Goodwill,0.0
2022-11-30,,1,Ativo Total,8560397.0
2022-11-30,,1.01,Ativo Circulante,4839084.0
2022-11-30,,1.01.01,Caixa e Equivalentes de Caixa,775051.0
2022-11-30,,1.01.02,Aplicações Financeiras,0.0
2022-11-30,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-11-30,,1.01.02.01.01,Títulos para Negociação,0.0
2022-11-30,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-11-30,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-11-30,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-11-30,,1.01.03,Contas a Receber,1520975.0
2022-11-30,,1.01.03.01,Clientes,1520975.0
2022-11-30,,1.01.03.02,Outras Contas a Receber,0.0
2022-11-30,,1.01.04,Estoques,2144492.0
2022-11-30,,1.01.05,Ativos Biológicos,0.0
2022-11-30,,1.01.06,Tributos a Recuperar,250199.0
2022-11-30,,1.01.06.01,Tributos Correntes a Recuperar,250199.0
2022-11-30,,1.01.07,Despesas Antecipadas,12655.0
2022-11-30,,1.01.08,Outros Ativos Circulantes,135712.0
2022-11-30,,1.01.08.01,Ativos Não-Correntes a Venda,46589.0
2022-11-30,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-11-30,,1.01.08.03,Outros,89123.0
2022-11-30,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,0.0
2022-11-30,,1.01.08.03.02, Créditos com Partes Relacionadas ,12373.0
2022-11-30,,1.01.08.03.03,Adiantamento a fornecedores,22853.0
2022-11-30,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2022-11-30,,1.01.08.03.05, Outros Créditos,53897.0
2022-11-30,,1.02,Ativo Não Circulante,3721313.0
2022-11-30,,1.02.01,Ativo Realizável a Longo Prazo,367863.0
2022-11-30,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-11-30,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-11-30,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-11-30,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,37047.0
2022-11-30,,1.02.01.04,Contas a Receber,0.0
2022-11-30,,1.02.01.04.01,Clientes,0.0
2022-11-30,,1.02.01.04.02,Outras Contas a Receber,0.0
2022-11-30,,1.02.01.05,Estoques,37205.0
2022-11-30,,1.02.01.06,Ativos Biológicos,0.0
2022-11-30,,1.02.01.07,Tributos Diferidos,32805.0
2022-11-30,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,32805.0
2022-11-30,,1.02.01.08,Despesas Antecipadas,0.0
2022-11-30,,1.02.01.09,Créditos com Partes Relacionadas,73101.0
2022-11-30,,1.02.01.09.01,Créditos com Coligadas,29610.0
2022-11-30,,1.02.01.09.03,Créditos com Controladores,0.0
2022-11-30,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,43491.0
2022-11-30,,1.02.01.10,Outros Ativos Não Circulantes,187705.0
2022-11-30,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-11-30,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-11-30,,1.02.01.10.03, Impostos a Recuperar ,166210.0
2022-11-30,,1.02.01.10.04, Depósitos Judiciais ,12052.0
2022-11-30,,1.02.01.10.05,Adiantamento a fornecedores,0.0
2022-11-30,,1.02.01.10.06, Outros Créditos ,9443.0
2022-11-30,,1.02.02,Investimentos,35678.0
2022-11-30,,1.02.02.01,Participações Societárias,35678.0
2022-11-30,,1.02.02.01.01,Participações em Coligadas,35678.0
2022-11-30,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-11-30,,1.02.02.01.05,Outros Investimentos,0.0
2022-11-30,,1.02.02.02,Propriedades para Investimento,0.0
2022-11-30,,1.02.03,Imobilizado,2173285.0
2022-11-30,,1.02.03.01,Imobilizado em Operação,1974123.0
2022-11-30,,1.02.03.02,Direito de Uso em Arrendamento,199173.0
2022-11-30,,1.02.03.03,Imobilizado em Andamento,-11.0
2022-11-30,,1.02.04,Intangível,1144487.0
2022-11-30,,1.02.04.01,Intangíveis,1144487.0
2022-11-30,,1.02.04.01.01,Contrato de Concessão,0.0
2022-11-30,,1.02.04.01.02,Outros intangíveis,1144487.0
2022-11-30,,1.02.04.02,Goodwill,0.0
2023-02-28,,1,Ativo Total,9213881.0
2023-02-28,,1.01,Ativo Circulante,5087060.0
2023-02-28,,1.01.01,Caixa e Equivalentes de Caixa,1225614.0
2023-02-28,,1.01.02,Aplicações Financeiras,0.0
2023-02-28,,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-02-28,,1.01.02.01.01,Títulos para Negociação,0.0
2023-02-28,,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-02-28,,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-02-28,,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-02-28,,1.01.03,Contas a Receber,1331654.0
2023-02-28,,1.01.03.01,Clientes,1331654.0
2023-02-28,,1.01.03.02,Outras Contas a Receber,0.0
2023-02-28,,1.01.04,Estoques,2213930.0
2023-02-28,,1.01.05,Ativos Biológicos,0.0
2023-02-28,,1.01.06,Tributos a Recuperar,221493.0
2023-02-28,,1.01.06.01,Tributos Correntes a Recuperar,221493.0
2023-02-28,,1.01.07,Despesas Antecipadas,10830.0
2023-02-28,,1.01.08,Outros Ativos Circulantes,83539.0
2023-02-28,,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-02-28,,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-02-28,,1.01.08.03,Outros,83539.0
2023-02-28,,1.01.08.03.01,Instrumentos Financeiros - Derivativos,674.0
2023-02-28,,1.01.08.03.02, Créditos com Partes Relacionadas ,13613.0
2023-02-28,,1.01.08.03.03,Adiantamento a fornecedores,16159.0
2023-02-28,,1.01.08.03.04,Adiantamento de Juros sobre Capital Próprio,0.0
2023-02-28,,1.01.08.03.05, Outros Créditos,53093.0
2023-02-28,,1.01.08.03.06, Propriedades para Investimento ,0.0
2023-02-28,,1.02,Ativo Não Circulante,4126821.0
2023-02-28,,1.02.01,Ativo Realizável a Longo Prazo,673860.0
2023-02-28,,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-02-28,,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-02-28,,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-02-28,,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13740.0
2023-02-28,,1.02.01.04,Contas a Receber,0.0
2023-02-28,,1.02.01.04.01,Clientes,0.0
2023-02-28,,1.02.01.04.02,Outras Contas a Receber,0.0
2023-02-28,,1.02.01.05,Estoques,40419.0
2023-02-28,,1.02.01.06,Ativos Biológicos,0.0
2023-02-28,,1.02.01.07,Tributos Diferidos,15235.0
2023-02-28,,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,15235.0
2023-02-28,,1.02.01.08,Despesas Antecipadas,0.0
2023-02-28,,1.02.01.09,Créditos com Partes Relacionadas,71909.0
2023-02-28,,1.02.01.09.01,Créditos com Coligadas,29127.0
2023-02-28,,1.02.01.09.03,Créditos com Controladores,0.0
2023-02-28,,1.02.01.09.04,Créditos com Outras Partes Relacionadas,42782.0
2023-02-28,,1.02.01.10,Outros Ativos Não Circulantes,532557.0
2023-02-28,,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-02-28,,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-02-28,,1.02.01.10.03, Impostos a Recuperar ,184349.0
2023-02-28,,1.02.01.10.04, Depósitos Judiciais ,33776.0
2023-02-28,,1.02.01.10.05,Adiantamento a fornecedores,899.0
2023-02-28,,1.02.01.10.06, Outros Créditos ,11597.0
2023-02-28,,1.02.01.10.07,Ativo de Indenização,301936.0
2023-02-28,,1.02.02,Investimentos,34703.0
2023-02-28,,1.02.02.01,Participações Societárias,34703.0
2023-02-28,,1.02.02.01.01,Participações em Coligadas,34703.0
2023-02-28,,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-02-28,,1.02.02.01.05,Outros Investimentos,0.0
2023-02-28,,1.02.02.02,Propriedades para Investimento,0.0
2023-02-28,,1.02.03,Imobilizado,2273393.0
2023-02-28,,1.02.03.01,Imobilizado em Operação,1823284.0
