data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,10222.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,10104.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-118.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.05548
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.05548
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,243208.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-184039.0
2023-03-31,T1,3.03,Resultado Bruto,59169.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-20191.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-17688.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-21706.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,10774.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,8429.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,38978.0
2023-03-31,T1,3.06,Resultado Financeiro,-1514.0
2023-03-31,T1,3.06.01,Receitas Financeiras,12206.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-13720.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,37464.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6442.0
2023-03-31,T1,3.08.01,Corrente,-3721.0
2023-03-31,T1,3.08.02,Diferido,-2721.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,31022.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,31022.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,27709.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,3313.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.15215
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.15215
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,267079.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-203294.0
2023-06-30,T2,3.03,Resultado Bruto,63785.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-27214.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-16791.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-19777.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,3325.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,6029.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36571.0
2023-06-30,T2,3.06,Resultado Financeiro,89.0
2023-06-30,T2,3.06.01,Receitas Financeiras,12304.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-12215.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,36660.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7210.0
2023-06-30,T2,3.08.01,Corrente,-5296.0
2023-06-30,T2,3.08.02,Diferido,-1914.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,29450.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,29450.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,28757.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,693.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.15791
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.15791
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,253179.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-194643.0
2023-09-30,T3,3.03,Resultado Bruto,58536.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-26298.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-18484.0
2023-09-30,T3,3.04.01.01,Despesas Comerciais,-13091.0
2023-09-30,T3,3.04.01.02,Depreciação Estande de Vendas,-5393.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18894.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,3969.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7111.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,32238.0
2023-09-30,T3,3.06,Resultado Financeiro,-979.0
2023-09-30,T3,3.06.01,Receitas Financeiras,10580.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-11559.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,31259.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7213.0
2023-09-30,T3,3.08.01,Corrente,-6933.0
2023-09-30,T3,3.08.02,Diferido,-280.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,24046.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,24046.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,22968.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1078.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.12612
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.12612
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,302745.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-227870.0
2024-03-31,T1,3.03,Resultado Bruto,74875.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-37066.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-19916.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24193.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,9.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,7034.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37809.0
2024-03-31,T1,3.06,Resultado Financeiro,1321.0
2024-03-31,T1,3.06.01,Receitas Financeiras,12829.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-11508.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,39130.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8047.0
2024-03-31,T1,3.08.01,Corrente,-5351.0
2024-03-31,T1,3.08.02,Diferido,-2696.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,31083.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,31083.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,30398.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,685.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.16692
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.16692
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,318509.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-239109.0
2024-06-30,T2,3.03,Resultado Bruto,79400.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-39885.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-22363.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-25554.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,2636.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,5396.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39515.0
2024-06-30,T2,3.06,Resultado Financeiro,-474.0
2024-06-30,T2,3.06.01,Receitas Financeiras,13014.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-13488.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,39041.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8022.0
2024-06-30,T2,3.08.01,Corrente,-6868.0
2024-06-30,T2,3.08.02,Diferido,-1154.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,31019.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,31019.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,30473.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,546.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.16733
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.16733
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,306521.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-213859.0
2024-09-30,T3,3.03,Resultado Bruto,92662.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-45549.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-25084.0
2024-09-30,T3,3.04.01.01,Despesas Comerciais,-21001.0
2024-09-30,T3,3.04.01.02,Depreciação Estande de Vendas,-4083.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-24520.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-38.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4093.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47113.0
2024-09-30,T3,3.06,Resultado Financeiro,274.0
2024-09-30,T3,3.06.01,Receitas Financeiras,15365.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-15091.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,47387.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7937.0
2024-09-30,T3,3.08.01,Corrente,-9485.0
2024-09-30,T3,3.08.02,Diferido,1548.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,39450.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,39450.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,38109.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1341.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.21041
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.21041
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,271983.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-183247.0
2025-03-31,T1,3.03,Resultado Bruto,88736.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-49255.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-23434.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-25209.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,-954.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,342.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,39481.0
2025-03-31,T1,3.06,Resultado Financeiro,11926.0
2025-03-31,T1,3.06.01,Receitas Financeiras,25140.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-13214.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,51407.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8427.0
2025-03-31,T1,3.08.01,Corrente,-6731.0
2025-03-31,T1,3.08.02,Diferido,-1696.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,42980.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,42980.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,41205.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1775.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.2294
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.2294
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,293667.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-204501.0
2025-06-30,T2,3.03,Resultado Bruto,89166.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-38660.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-26751.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24152.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,12425.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-182.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,50506.0
2025-06-30,T2,3.06,Resultado Financeiro,8900.0
2025-06-30,T2,3.06.01,Receitas Financeiras,22781.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-13881.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,59406.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9457.0
2025-06-30,T2,3.08.01,Corrente,-8004.0
2025-06-30,T2,3.08.02,Diferido,-1453.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,49949.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,49949.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,48029.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1920.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.2674
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.2674
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,372603.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-266019.0
2025-09-30,T3,3.03,Resultado Bruto,106584.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-53056.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-28561.0
2025-09-30,T3,3.04.01.01,Despesas Comerciais,-23213.0
2025-09-30,T3,3.04.01.02,Depreciação Estande de Vendas,-5348.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27377.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,470.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2412.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53528.0
2025-09-30,T3,3.06,Resultado Financeiro,12714.0
2025-09-30,T3,3.06.01,Receitas Financeiras,27389.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-14675.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,66242.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11333.0
2025-09-30,T3,3.08.01,Corrente,-9135.0
2025-09-30,T3,3.08.02,Diferido,-2198.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,54909.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,54909.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,51450.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,3459.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.28644
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.28644
