data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-327129.0
2020-09-30,T3,6.01.02.01,Contas a Receber,-76172.0
2020-09-30,T3,6.01.02.02,Imóveis a Comercializar,62399.0
2020-09-30,T3,6.01.02.03,Partes Relacionadas,-5235.0
2020-09-30,T3,6.01.02.04,Outros Ativos,3329.0
2020-09-30,T3,6.01.02.05,Fornecedores,12759.0
2020-09-30,T3,6.01.02.06,Credores por Imóveis Compromissados,-315128.0
2020-09-30,T3,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-11957.0
2020-09-30,T3,6.01.02.08,Outros Passivos,2876.0
2020-09-30,T3,6.01.02.09,Outros Passivos,2876.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-5080.0
2020-09-30,T3,6.02.01,(Aumento)/Redução de Investimento,7261.0
2020-09-30,T3,6.02.02,Outros Investimentos,-12341.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-405.0
2020-09-30,T3,6.03.01,Aumento de Capital,0.0
2020-09-30,T3,6.03.02,"Empréstimos, Financiamentos e Debêntures, Líquido",55323.0
2020-09-30,T3,6.03.03,Participação de não Controladores,-8736.0
2020-09-30,T3,6.03.04,(-) Gastos com Emissão de Ações,0.0
2020-09-30,T3,6.03.05,Dividendos Pagos,-40000.0
2020-09-30,T3,6.03.06,Aquisição de Ações de Emissão Própria,-6992.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-183426.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,488058.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,304632.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-18409.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,48100.0
2021-03-31,T1,6.01.01.01,Resultado Antes do Impostos,43599.0
2021-03-31,T1,6.01.01.02,Provisão para Devedores Duvidosos e Distratos,-3854.0
2021-03-31,T1,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,1520.0
2021-03-31,T1,6.01.01.04,Ajuste a Valor Presente,-332.0
2021-03-31,T1,6.01.01.05,Depreciação e Amortização,4411.0
2021-03-31,T1,6.01.01.06,Juros sobre Empréstimos e Debêntures,4541.0
2021-03-31,T1,6.01.01.07,Tributos Diferidos,-485.0
2021-03-31,T1,6.01.01.08,Equivalência Patrimonial,-2884.0
2021-03-31,T1,6.01.01.09,Provisão para Garantia,1584.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-66509.0
2021-03-31,T1,6.01.02.01,Contas a Receber,15959.0
2021-03-31,T1,6.01.02.02,Imóveis a Comercializar,12436.0
2021-03-31,T1,6.01.02.03,Partes Relacionadas,-1735.0
2021-03-31,T1,6.01.02.04,Outros Ativos,3230.0
2021-03-31,T1,6.01.02.05,Fornecedores,14320.0
2021-03-31,T1,6.01.02.06,Credores por Imóveis Compromissados,-95945.0
2021-03-31,T1,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-4571.0
2021-03-31,T1,6.01.02.08,Encargos sobre Emrpéstimos e Debêntures Pagos,-2723.0
2021-03-31,T1,6.01.02.09,Outros Passivos,-7480.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4.0
2021-03-31,T1,6.02.02,(Aumento)/Redução de investimentos,6203.0
2021-03-31,T1,6.02.03,Aquisição de Ações de Emissão Próprias,0.0
2021-03-31,T1,6.02.04,Outros Investimentos,-6207.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-73403.0
2021-03-31,T1,6.03.01,"Debêntures, Líquido",0.0
2021-03-31,T1,6.03.02,"Empréstimos e Financiamentos, Líquido",-71747.0
2021-03-31,T1,6.03.03,Participação de Não Controladores,-1656.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-91816.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,478720.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,386904.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-16965.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,100701.0
2021-06-30,T2,6.01.01.01,Resultado Antes dos Impostos,87281.0
2021-06-30,T2,6.01.01.02,Provisão para Risco de Crédito e Distratos,-4211.0
2021-06-30,T2,6.01.01.03,Provisão para Demandas Judiciais e Administr.,2619.0
2021-06-30,T2,6.01.01.04,Ajuste a Valor Presente,-481.0
2021-06-30,T2,6.01.01.05,Vr. Residual de Ativo Imobilizado Alienado,0.0
2021-06-30,T2,6.01.01.06,Depreciação/Amortização,496.0
2021-06-30,T2,6.01.01.07,Depreciação de Direito de Uso,761.0
2021-06-30,T2,6.01.01.08,Depreciação de Estandes de Venda,7030.0
2021-06-30,T2,6.01.01.09,Juros sobre Empréstimos e Debêntures,9615.0
2021-06-30,T2,6.01.01.10,Tributos Diferidos,-1453.0
2021-06-30,T2,6.01.01.11,Equivalência Patrimonial,-4143.0
2021-06-30,T2,6.01.01.12,Provisão para Garantia,3187.0
2021-06-30,T2,6.01.01.13,Provisão para Distratos - Estoque,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-117666.0
2021-06-30,T2,6.01.02.01,Contas a Receber,56171.0
2021-06-30,T2,6.01.02.02,Imóveis a Comercializar,18677.0
2021-06-30,T2,6.01.02.03,Partes Relacionadas,-1809.0
2021-06-30,T2,6.01.02.04,Outros Ativos,2266.0
2021-06-30,T2,6.01.02.05,Fornecedores,9975.0
2021-06-30,T2,6.01.02.06,Credores por Imóveis Compromissados,-179073.0
2021-06-30,T2,6.01.02.07,Adiantamento de Clientes,3016.0
2021-06-30,T2,6.01.02.08,Imposto de Renda e Contr. Social Pagos,-9966.0
2021-06-30,T2,6.01.02.09,Juros Sobre Empréstimos e Debêntures Pagos,-9051.0
2021-06-30,T2,6.01.02.10,Outros Passivos,-7872.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-5548.0
2021-06-30,T2,6.02.01,(Aumento)/Redução de Investimento,9089.0
2021-06-30,T2,6.02.02,(Aumento) de Imobilizado,-13543.0
2021-06-30,T2,6.02.03,(Aumento) de Intangível,-1094.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-81661.0
2021-06-30,T2,6.03.01,Dividendos Pagos,-22497.0
2021-06-30,T2,6.03.02,Variação Líquida dos Empréstimos e Debêntures,-66829.0
2021-06-30,T2,6.03.03,Participação de Não Controladores,7665.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-104174.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,478720.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,374546.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-40065.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,153226.0
2021-09-30,T3,6.01.01.01,Resultado Antes dos Impostos,127932.0
2021-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos/Distratos,-4345.0
2021-09-30,T3,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,3269.0
2021-09-30,T3,6.01.01.04,Ajuste a Valor Presente,383.0
2021-09-30,T3,6.01.01.05,Depreciação e Amortização,12845.0
2021-09-30,T3,6.01.01.06,Juros sobre Empréstimos e Debêntures,16564.0
2021-09-30,T3,6.01.01.07,Tributos Diferidos,-2148.0
2021-09-30,T3,6.01.01.08,Equivalência Patrimonial,-7083.0
2021-09-30,T3,6.01.01.09,Valor Residual de Ativo Imobilizado Alienado,0.0
2021-09-30,T3,6.01.01.10,Provisão para Garantia,5809.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-193291.0
2021-09-30,T3,6.01.02.01,Contas a Receber,76243.0
2021-09-30,T3,6.01.02.02,Imóveis a Comercializar,27597.0
2021-09-30,T3,6.01.02.03,Partes Relacionadas,-9188.0
2021-09-30,T3,6.01.02.04,Outros Ativos,2077.0
2021-09-30,T3,6.01.02.05,Fornecedores,8063.0
2021-09-30,T3,6.01.02.06,Credores por Imóveis Compromissados,-269987.0
2021-09-30,T3,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-14691.0
2021-09-30,T3,6.01.02.08,Juros Sobre Empréstimos e debêntures Pagos,-12778.0
2021-09-30,T3,6.01.02.09,Outros Passivos,-627.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-29265.0
2021-09-30,T3,6.02.01,(Aumento)/Redução de Investimento,-10216.0
2021-09-30,T3,6.02.02,Outros Investimentos,-19049.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-15196.0
2021-09-30,T3,6.03.01,Aumento de Capital,0.0
2021-09-30,T3,6.03.02,"Empréstimos, Financiamentos e Debêntures, Líquido",52643.0
2021-09-30,T3,6.03.03,Participação de não Controladores,-3964.0
2021-09-30,T3,6.03.04,(-) Gastos com Emissão de Ações,0.0
2021-09-30,T3,6.03.05,Dividendos Pagos,-44994.0
2021-09-30,T3,6.03.06,Aquisição de Ações de Emissão Própria,-18881.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-84526.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,478720.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,394194.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-43896.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,34689.0
2022-03-31,T1,6.01.01.01,Resultado Antes do Impostos,15775.0
2022-03-31,T1,6.01.01.02,Provisão para Devedores Duvidosos e Distratos,-484.0
2022-03-31,T1,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,24.0
2022-03-31,T1,6.01.01.04,Ajuste a Valor Presente,412.0
2022-03-31,T1,6.01.01.05,Depreciação e Amortização,5878.0
2022-03-31,T1,6.01.01.06,Juros sobre Empréstimos e Debêntures,14105.0
2022-03-31,T1,6.01.01.07,Tributos Diferidos,-495.0
2022-03-31,T1,6.01.01.08,Equivalência Patrimonial,-2250.0
2022-03-31,T1,6.01.01.09,Provisão para Garantia,1724.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-78585.0
2022-03-31,T1,6.01.02.01,Contas a Receber,21717.0
2022-03-31,T1,6.01.02.02,Imóveis a Comercializar,-78986.0
2022-03-31,T1,6.01.02.03,Partes Relacionadas,-10117.0
2022-03-31,T1,6.01.02.04,Outros Ativos,240.0
2022-03-31,T1,6.01.02.05,Fornecedores,8593.0
2022-03-31,T1,6.01.02.06,Credores por Imóveis Compromissados,10449.0
2022-03-31,T1,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-5295.0
2022-03-31,T1,6.01.02.08,Encargos sobre Emrpéstimos e Debêntures Pagos,-9449.0
2022-03-31,T1,6.01.02.09,Outros Passivos,-15737.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2244.0
2022-03-31,T1,6.02.02,(Aumento)/Redução de investimentos,5999.0
2022-03-31,T1,6.02.03,Aquisição de Ações de Emissão Próprias,0.0
2022-03-31,T1,6.02.04,Outros Investimentos,-3755.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-30213.0
2022-03-31,T1,6.03.01,"Debêntures, Líquido",-8763.0
2022-03-31,T1,6.03.02,"Empréstimos e Financiamentos, Líquido",-22242.0
2022-03-31,T1,6.03.03,Participação de Não Controladores,792.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-71865.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,387514.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,315649.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-47605.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,78077.0
2022-06-30,T2,6.01.01.01,Resultado Antes dos Impostos,43279.0
2022-06-30,T2,6.01.01.02,Provisão para Risco de Crédito e Distratos,-2815.0
2022-06-30,T2,6.01.01.03,Provisão para Demandas Judiciais e Administr.,305.0
2022-06-30,T2,6.01.01.04,Ajuste a Valor Presente,2512.0
2022-06-30,T2,6.01.01.05,Vr. Residual de Ativo Imobilizado Alienado,0.0
2022-06-30,T2,6.01.01.06,Depreciação/Amortização,724.0
2022-06-30,T2,6.01.01.07,Depreciação de Direito de Uso,588.0
2022-06-30,T2,6.01.01.08,Depreciação de Estandes de Venda,10101.0
2022-06-30,T2,6.01.01.09,Juros sobre Empréstimos e Debêntures,24259.0
2022-06-30,T2,6.01.01.10,Tributos Diferidos,-1119.0
2022-06-30,T2,6.01.01.11,Equivalência Patrimonial,-5588.0
2022-06-30,T2,6.01.01.12,Provisão para Garantia,4841.0
2022-06-30,T2,6.01.01.13,Provisão para Distratos - Estoque,990.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-125682.0
2022-06-30,T2,6.01.02.01,Contas a Receber,44638.0
2022-06-30,T2,6.01.02.02,Imóveis a Comercializar,-47349.0
2022-06-30,T2,6.01.02.03,Partes Relacionadas,-9696.0
2022-06-30,T2,6.01.02.04,Outros Ativos,113.0
2022-06-30,T2,6.01.02.05,Fornecedores,16109.0
2022-06-30,T2,6.01.02.06,Credores por Imóveis Compromissados,-70455.0
2022-06-30,T2,6.01.02.07,Adiantamento de Clientes,-25969.0
2022-06-30,T2,6.01.02.08,Imposto de Renda e Contr. Social Pagos,-10892.0
2022-06-30,T2,6.01.02.09,Juros Sobre Empréstimos e Debêntures Pagos,-18640.0
2022-06-30,T2,6.01.02.10,Outros Passivos,-3541.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2193.0
2022-06-30,T2,6.02.01,(Aumento)/Redução de Investimento,7003.0
2022-06-30,T2,6.02.02,(Aumento) de Imobilizado,-8352.0
2022-06-30,T2,6.02.03,(Aumento) de Intangível,-844.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-12201.0
2022-06-30,T2,6.03.01,Dividendos Pagos,-19994.0
2022-06-30,T2,6.03.02,Variação Líquida dos Empréstimos e Debêntures,8843.0
2022-06-30,T2,6.03.03,Participação de Não Controladores,-1050.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-61999.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,387514.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,325515.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-151062.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,117944.0
2022-09-30,T3,6.01.01.01,Resultado Antes dos Impostos,59050.0
2022-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos/Distratos,-957.0
2022-09-30,T3,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,157.0
2022-09-30,T3,6.01.01.04,Ajuste a Valor Presente,4992.0
2022-09-30,T3,6.01.01.05,Depreciação e Amortização,17375.0
2022-09-30,T3,6.01.01.06,Juros sobre Empréstimos e Debêntures,40149.0
2022-09-30,T3,6.01.01.07,Tributos Diferidos,-415.0
2022-09-30,T3,6.01.01.08,Equivalência Patrimonial,-7678.0
2022-09-30,T3,6.01.01.09,Valor Residual de Ativo Imobilizado Alienado,0.0
2022-09-30,T3,6.01.01.10,Provisão para Garantia,5271.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-269006.0
2022-09-30,T3,6.01.02.01,Contas a Receber,2559.0
2022-09-30,T3,6.01.02.02,Imóveis a Comercializar,-87255.0
2022-09-30,T3,6.01.02.03,Partes Relacionadas,-9095.0
2022-09-30,T3,6.01.02.04,Outros Ativos,3089.0
2022-09-30,T3,6.01.02.05,Fornecedores,10876.0
2022-09-30,T3,6.01.02.06,Credores por Imóveis Compromissados,-97016.0
2022-09-30,T3,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-16613.0
2022-09-30,T3,6.01.02.08,Juros Sobre Empréstimos e debêntures Pagos,-34516.0
2022-09-30,T3,6.01.02.09,Outros Passivos,-41035.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4993.0
2022-09-30,T3,6.02.01,(Aumento)/Redução de Investimento,8728.0
2022-09-30,T3,6.02.02,Outros Investimentos,-13721.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4553.0
2022-09-30,T3,6.03.01,Aumento de Capital,0.0
2022-09-30,T3,6.03.02,"Empréstimos, Financiamentos e Debêntures, Líquido",32542.0
2022-09-30,T3,6.03.03,Participação de não Controladores,2862.0
2022-09-30,T3,6.03.04,(-) Gastos com Emissão de Ações,0.0
2022-09-30,T3,6.03.05,Dividendos Pagos,-39957.0
2022-09-30,T3,6.03.06,Aquisição de Ações de Emissão Própria,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-160608.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,387514.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,226906.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-34662.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,57041.0
2023-03-31,T1,6.01.01.01,Resultado Antes do Impostos,37464.0
2023-03-31,T1,6.01.01.02,Provisão para Devedores Duvidosos e Distratos,1500.0
2023-03-31,T1,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,1509.0
2023-03-31,T1,6.01.01.04,Ajuste a Valor Presente,936.0
2023-03-31,T1,6.01.01.05,Depreciação e Amortização,6385.0
2023-03-31,T1,6.01.01.06,Juros sobre Empréstimos e Debêntures,13393.0
2023-03-31,T1,6.01.01.07,Tributos Diferidos,2255.0
2023-03-31,T1,6.01.01.08,Equivalência Patrimonial,-8429.0
2023-03-31,T1,6.01.01.09,Provisão para Garantia,2028.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-91703.0
2023-03-31,T1,6.01.02.01,Contas a Receber,-131927.0
2023-03-31,T1,6.01.02.02,Imóveis a Comercializar,29248.0
2023-03-31,T1,6.01.02.03,Partes Relacionadas,-7100.0
2023-03-31,T1,6.01.02.04,Outros Ativos,23438.0
2023-03-31,T1,6.01.02.05,Fornecedores,16077.0
2023-03-31,T1,6.01.02.06,Credores por Imóveis Compromissados,-4850.0
2023-03-31,T1,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-3538.0
2023-03-31,T1,6.01.02.08,Encargos sobre Emrpéstimos e Debêntures Pagos,-12877.0
2023-03-31,T1,6.01.02.09,Outros Passivos,-174.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-33004.0
2023-03-31,T1,6.02.02,(Aumento)/Redução de investimentos,-26901.0
2023-03-31,T1,6.02.03,Aquisição de Ações de Emissão Próprias,0.0
2023-03-31,T1,6.02.04,Outros Investimentos,-6103.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,34738.0
2023-03-31,T1,6.03.01,"Debêntures, Líquido",-5714.0
2023-03-31,T1,6.03.02,"Empréstimos e Financiamentos, Líquido",38861.0
2023-03-31,T1,6.03.03,Participação de Não Controladores,1591.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-32928.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,310361.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,277433.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-68874.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,123451.0
2023-06-30,T2,6.01.01.01,Resultado Antes dos Impostos,74124.0
2023-06-30,T2,6.01.01.02,Provisão para Risco de Crédito e Distratos,-840.0
2023-06-30,T2,6.01.01.03,Provisão para Demandas Judiciais e Administr.,2517.0
2023-06-30,T2,6.01.01.04,Ajuste a Valor Presente,1159.0
2023-06-30,T2,6.01.01.05,Vr. Residual de Ativo Imobilizado Alienado,0.0
2023-06-30,T2,6.01.01.06,Depreciação/Amortização,2712.0
2023-06-30,T2,6.01.01.07,Depreciação de Direito de Uso,0.0
2023-06-30,T2,6.01.01.08,Depreciação de Estandes de Venda,10246.0
2023-06-30,T2,6.01.01.09,Juros sobre Empréstimos e Debêntures,32007.0
2023-06-30,T2,6.01.01.10,Tributos Diferidos,4234.0
2023-06-30,T2,6.01.01.11,Equivalência Patrimonial,-14458.0
2023-06-30,T2,6.01.01.12,Provisão para Garantia,10719.0
2023-06-30,T2,6.01.01.13,Provisão para Distratos - Estoque,1031.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-192325.0
2023-06-30,T2,6.01.02.01,Contas a Receber,-234636.0
2023-06-30,T2,6.01.02.02,Imóveis a Comercializar,98108.0
2023-06-30,T2,6.01.02.03,Partes Relacionadas,2638.0
2023-06-30,T2,6.01.02.04,Outros Ativos,19791.0
2023-06-30,T2,6.01.02.05,Fornecedores,5975.0
2023-06-30,T2,6.01.02.06,Credores por Imóveis Compromissados,-18367.0
2023-06-30,T2,6.01.02.07,Adiantamento de Clientes,-6606.0
2023-06-30,T2,6.01.02.08,Imposto de Renda e Contr. Social Pagos,-8582.0
2023-06-30,T2,6.01.02.09,Juros Sobre Empréstimos e Debêntures Pagos,-28685.0
2023-06-30,T2,6.01.02.10,Outros Passivos,-21961.0
2023-06-30,T2,6.01.02.11,Títulos e valores imobiliários,0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-37361.0
2023-06-30,T2,6.02.01,(Aumento)/Redução de Investimento,-27883.0
2023-06-30,T2,6.02.02,(Aumento) de Imobilizado,-8323.0
2023-06-30,T2,6.02.03,(Aumento) de Intangível,-1155.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,73552.0
2023-06-30,T2,6.03.01,Dividendos Pagos,-12492.0
2023-06-30,T2,6.03.02,Variação Líquida dos Empréstimos e Debêntures,84573.0
2023-06-30,T2,6.03.03,Participação de Não Controladores,1471.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-32683.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,310361.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,277678.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-84168.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,171394.0
2023-09-30,T3,6.01.01.01,Resultado Antes dos Impostos,105383.0
2023-09-30,T3,6.01.01.02,Provisão para Devedores Duvidosos/Distratos,17.0
2023-09-30,T3,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,4132.0
2023-09-30,T3,6.01.01.04,Ajuste a Valor Presente,-2469.0
2023-09-30,T3,6.01.01.05,Depreciação e Amortização,19783.0
2023-09-30,T3,6.01.01.06,Juros sobre Empréstimos e Debêntures,47307.0
2023-09-30,T3,6.01.01.07,Tributos Diferidos,5213.0
2023-09-30,T3,6.01.01.08,Equivalência Patrimonial,-21569.0
2023-09-30,T3,6.01.01.09,Valor Residual de Ativo Imobilizado Alienado,0.0
2023-09-30,T3,6.01.01.10,Provisão para Garantia,13597.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-255562.0
2023-09-30,T3,6.01.02.01,Contas a Receber,-282706.0
2023-09-30,T3,6.01.02.02,Imóveis a Comercializar,138142.0
2023-09-30,T3,6.01.02.03,Partes Relacionadas,6435.0
2023-09-30,T3,6.01.02.04,Outros Ativos,8897.0
2023-09-30,T3,6.01.02.05,Fornecedores,7234.0
2023-09-30,T3,6.01.02.06,Credores por Imóveis Compromissados,-39797.0
2023-09-30,T3,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-14808.0
2023-09-30,T3,6.01.02.08,Juros Sobre Empréstimos e debêntures Pagos,-47439.0
2023-09-30,T3,6.01.02.09,Outros Passivos,-31520.0
2023-09-30,T3,6.01.02.10,Títulos e Valores Mobiliários,0.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-49465.0
2023-09-30,T3,6.02.01,(Aumento)/Redução de Investimento,-33743.0
2023-09-30,T3,6.02.02,Outros Investimentos,-15722.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,75779.0
2023-09-30,T3,6.03.01,Aumento de Capital,0.0
2023-09-30,T3,6.03.02,"Empréstimos, Financiamentos e Debêntures, Líquido",110472.0
2023-09-30,T3,6.03.03,Participação de não Controladores,-9709.0
2023-09-30,T3,6.03.04,(-) Gastos com Emissão de Ações,0.0
2023-09-30,T3,6.03.05,Dividendos Pagos,-24984.0
2023-09-30,T3,6.03.06,Aquisição de Ações de Emissão Própria,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-57854.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,310361.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,252507.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-38761.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,62934.0
2024-03-31,T1,6.01.01.01,Resultado Antes do Impostos,39130.0
2024-03-31,T1,6.01.01.02,Provisão para Devedores Duvidosos e Distratos,-767.0
2024-03-31,T1,6.01.01.03,Provisão para Demandas Judiciais e Administrativas,4589.0
2024-03-31,T1,6.01.01.04,Ajuste a Valor Presente,885.0
2024-03-31,T1,6.01.01.05,Depreciação e Amortização,5729.0
2024-03-31,T1,6.01.01.06,Juros sobre Empréstimos e Debêntures,14843.0
2024-03-31,T1,6.01.01.07,Tributos Diferidos,2513.0
2024-03-31,T1,6.01.01.08,Equivalência Patrimonial,-7034.0
2024-03-31,T1,6.01.01.09,Provisão para Garantia,3046.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-101695.0
2024-03-31,T1,6.01.02.01,Contas a Receber,-105803.0
2024-03-31,T1,6.01.02.02,Imóveis a Comercializar,65822.0
2024-03-31,T1,6.01.02.03,Partes Relacionadas,1084.0
2024-03-31,T1,6.01.02.04,Outros Ativos,1423.0
2024-03-31,T1,6.01.02.05,Fornecedores,11798.0
2024-03-31,T1,6.01.02.06,Credores por Imóveis Compromissados,-31853.0
2024-03-31,T1,6.01.02.07,Imposto de Renda e Contr. Social Pagos,-6202.0
2024-03-31,T1,6.01.02.08,Encargos sobre Emrpéstimos e Debêntures Pagos,-15976.0
2024-03-31,T1,6.01.02.09,Outros Passivos,-21988.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,42497.0
