data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.02.01,Contas a receber,-41144.0
2025-06-30,T2,6.01.02.02,Imóveis a comercializar,52785.0
2025-06-30,T2,6.01.02.03,Demais contas a receber,-21357.0
2025-06-30,T2,6.01.02.04,Fornecedores,12660.0
2025-06-30,T2,6.01.02.05,Contas a pagar por aquisição de imóveis,-26275.0
2025-06-30,T2,6.01.02.06,Adiantamento de clientes,-21673.0
2025-06-30,T2,6.01.02.07,Demais passivos,1279.0
2025-06-30,T2,6.01.02.08,Contas a pagar por aquisição de sociedade,33743.0
2025-06-30,T2,6.01.03,Outros,-36329.0
2025-06-30,T2,6.01.03.01,Juros pagos,-19976.0
2025-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-16353.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,30585.0
2025-06-30,T2,6.02.01,Títulos e valores mobiliários,88953.0
2025-06-30,T2,6.02.02,Partes relacionadas,0.0
2025-06-30,T2,6.02.03,Dividendos recebidos,0.0
2025-06-30,T2,6.02.04,Aumento de capital em controladas,-52485.0
2025-06-30,T2,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-2286.0
2025-06-30,T2,6.02.06,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,-3597.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-94773.0
2025-06-30,T2,6.03.01,Caixa restrito,0.0
2025-06-30,T2,6.03.02,Partes relacionadas,3851.0
2025-06-30,T2,6.03.03,Captação de empréstimos e financiamentos,214451.0
2025-06-30,T2,6.03.04,Amortização de empréstimos e financiamentos,-135774.0
2025-06-30,T2,6.03.05,Dividendos pagos,0.0
2025-06-30,T2,6.03.06,Aquisições de ações em tesouraria,0.0
2025-06-30,T2,6.03.07,Movimentos de acionistas não controladores,-27301.0
2025-06-30,T2,6.03.08,Redução de capital,-150000.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3433.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5140.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1707.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-2335.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,163209.0
2025-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e contribuição social,131451.0
2025-09-30,T3,6.01.01.02,Depreciação e amortização,2836.0
2025-09-30,T3,6.01.01.03,"Provisão para contingência, líquida",9558.0
2025-09-30,T3,6.01.01.04,"Provisão para garantias, líquida",3107.0
2025-09-30,T3,6.01.01.05,"Provisão para distratos, líquida",17852.0
2025-09-30,T3,6.01.01.06,Provisão para participação nos resultados,7448.0
2025-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-5039.0
2025-09-30,T3,6.01.01.09,Custo para emissão de ações,0.0
2025-09-30,T3,6.01.01.10,Juros provisionados,-4004.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-110116.0
2025-09-30,T3,6.01.02.01,Contas a receber,-63797.0
2025-09-30,T3,6.01.02.02,Imóveis a comercializar,-35708.0
2025-09-30,T3,6.01.02.03,Demais contas a receber,-30822.0
2025-09-30,T3,6.01.02.04,Fornecedores,4595.0
2025-09-30,T3,6.01.02.05,Contas a pagar por aquisição de imóveis,-17268.0
2025-09-30,T3,6.01.02.06,Adiantamento de clientes,-32704.0
2025-09-30,T3,6.01.02.07,Demais passivos,35776.0
2025-09-30,T3,6.01.02.09,Contas a pagar por aquisição de imóveis,29812.0
2025-09-30,T3,6.01.03,Outros,-55428.0
2025-09-30,T3,6.01.03.01,Juros pagos,-33151.0
2025-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-22277.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,67837.0
2025-09-30,T3,6.02.01,Títulos e valores mobiliários,169638.0
2025-09-30,T3,6.02.02,Partes relacionadas,0.0
2025-09-30,T3,6.02.03,Dividendos recebidos,0.0
2025-09-30,T3,6.02.04,Aumento de capital em controladas,-52803.0
2025-09-30,T3,6.02.05,Aquisições de bens do ativo imobilizado e intangível,-5292.0
2025-09-30,T3,6.02.06,Movimentos de acionistas não controladores,0.0
2025-09-30,T3,6.02.07,Aumento (redução) de adiantamento para futuro aumento de capital em sociedades investidas,-5636.0
2025-09-30,T3,6.02.08,Lucros distribuídos e redução de capital a acionistas não controladores,-38070.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-36803.0
2025-09-30,T3,6.03.01,Caixa restrito,0.0
2025-09-30,T3,6.03.02,Partes relacionadas,13151.0
2025-09-30,T3,6.03.03,Captação de empréstimos e financiamentos,339378.0
2025-09-30,T3,6.03.04,Amortização de empréstimos e financiamentos,-189332.0
2025-09-30,T3,6.03.05,Dividendos pagos,-50000.0
2025-09-30,T3,6.03.06,Aumento de Capital,0.0
2025-09-30,T3,6.03.07,Custo para emissão de ações,0.0
2025-09-30,T3,6.03.08,Aquisições de ações em tesouraria,0.0
2025-09-30,T3,6.03.09,Redução de capital,-150000.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,28699.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5140.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,33839.0
