data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,0.0
2024-03-31,T1,1.01.08.03.02,Demais ativos,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,513249.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,476066.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,5981.0
2024-03-31,T1,1.02.01.02.02,Aplicações Financeiras,5981.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,469863.0
2024-03-31,T1,1.02.01.04.01,Contas a receber,386632.0
2024-03-31,T1,1.02.01.04.02,Imóveis a comercializar,68371.0
2024-03-31,T1,1.02.01.04.03,Adiantamento para futuros investimentos,848.0
2024-03-31,T1,1.02.01.04.04,Outras contas a receber,14012.0
2024-03-31,T1,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,222.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.05,Partes relacionadas,222.0
2024-03-31,T1,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.02,Investimentos,23627.0
2024-03-31,T1,1.02.02.01,Participações Societárias,23627.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,23627.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,13457.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,9005.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4452.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,99.0
2024-03-31,T1,1.02.04.01,Intangíveis,99.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,99.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2455854.0
2024-06-30,T2,1.01,Ativo Circulante,2057707.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,812.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,499878.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,499878.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,499878.0
2024-06-30,T2,1.01.02.01.04,Caixa restrito,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1557017.0
2024-06-30,T2,1.01.03.01,Clientes,1521910.0
2024-06-30,T2,1.01.03.01.01,Contas a receber,695827.0
2024-06-30,T2,1.01.03.01.02,Imóveis a comercializar,826083.0
2024-06-30,T2,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,35107.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,0.0
2024-06-30,T2,1.01.08.03.02,Demais ativos,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,398147.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,360189.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,5659.0
2024-06-30,T2,1.02.01.02.02,Aplicações Financeiras,5659.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,353721.0
2024-06-30,T2,1.02.01.04.01,Contas a receber,302680.0
2024-06-30,T2,1.02.01.04.02,Imóveis a comercializar,36007.0
2024-06-30,T2,1.02.01.04.03,Adiantamento para futuros investimentos,796.0
2024-06-30,T2,1.02.01.04.04,Outras contas a receber,14238.0
2024-06-30,T2,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,809.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.05,Partes relacionadas,809.0
2024-06-30,T2,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.02,Investimentos,24941.0
2024-06-30,T2,1.02.02.01,Participações Societárias,24941.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,24941.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,12808.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,8775.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4033.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,209.0
2024-06-30,T2,1.02.04.01,Intangíveis,209.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,209.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2520083.0
2024-09-30,T3,1.01,Ativo Circulante,2072871.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3710.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,508551.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,508551.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,508551.0
2024-09-30,T3,1.01.02.01.04,Caixa restrito,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1560610.0
2024-09-30,T3,1.01.03.01,Clientes,1521184.0
2024-09-30,T3,1.01.03.01.01,Contas a receber,683114.0
2024-09-30,T3,1.01.03.01.02,Imóveis a comercializar,838070.0
2024-09-30,T3,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,39426.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,0.0
2024-09-30,T3,1.01.08.03.02,Demais ativos,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,447212.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,403741.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,7228.0
2024-09-30,T3,1.02.01.02.02,Aplicações Financeiras,7228.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,396370.0
2024-09-30,T3,1.02.01.04.01,Contas a receber,344000.0
2024-09-30,T3,1.02.01.04.02,Imóveis a comercializar,36237.0
2024-09-30,T3,1.02.01.04.03,Adiantamento para futuros investimentos,1277.0
2024-09-30,T3,1.02.01.04.04,Outras contas a receber,14856.0
2024-09-30,T3,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,143.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.05,Partes relacionadas,143.0
2024-09-30,T3,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.02,Investimentos,30901.0
2024-09-30,T3,1.02.02.01,Participações Societárias,30901.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,30901.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,12159.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,8559.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3600.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,411.0
2024-09-30,T3,1.02.04.01,Intangíveis,411.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangível,411.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,2594695.0
2024-12-31,T4,1.01,Ativo Circulante,1987247.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,5140.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,457647.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,457647.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,457647.0
2024-12-31,T4,1.01.02.01.04,Caixa restrito,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1524460.0
2024-12-31,T4,1.01.03.01,Clientes,1482522.0
2024-12-31,T4,1.01.03.01.01,Contas a receber,705111.0
2024-12-31,T4,1.01.03.01.02,Imóveis a comercializar,777411.0
2024-12-31,T4,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,41938.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.01.08.03.01,Adiantamento a fornecedores,0.0
2024-12-31,T4,1.01.08.03.02,Demais ativos,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,607448.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,517954.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2024.0
2024-12-31,T4,1.02.01.02.02,Aplicações Financeiras,2024.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,515833.0
2024-12-31,T4,1.02.01.04.01,Contas a receber,419649.0
2024-12-31,T4,1.02.01.04.02,Imóveis a comercializar,79279.0
2024-12-31,T4,1.02.01.04.03,Adiantamento para futuros investimentos,1310.0
2024-12-31,T4,1.02.01.04.04,Outras contas a receber,15595.0
2024-12-31,T4,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,97.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.05,Partes relacionadas,97.0
2024-12-31,T4,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.02,Investimentos,77658.0
2024-12-31,T4,1.02.02.01,Participações Societárias,77658.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,77658.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,11307.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,8223.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3084.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,529.0
2024-12-31,T4,1.02.04.01,Intangíveis,529.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangível,529.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2489038.0
2025-03-31,T1,1.01,Ativo Circulante,1924364.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1589.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,348993.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,348993.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,348993.0
2025-03-31,T1,1.01.02.01.04,Caixa restrito,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1573782.0
2025-03-31,T1,1.01.03.01,Clientes,1522237.0
2025-03-31,T1,1.01.03.01.01,Contas a receber,743329.0
2025-03-31,T1,1.01.03.01.02,Imóveis a comercializar,778908.0
2025-03-31,T1,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,51545.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,0.0
2025-03-31,T1,1.01.08.03.02,Demais ativos,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,564674.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,473365.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,1633.0
2025-03-31,T1,1.02.01.02.02,Aplicações Financeiras,1633.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,471635.0
2025-03-31,T1,1.02.01.04.01,Contas a receber,362239.0
2025-03-31,T1,1.02.01.04.02,Imóveis a comercializar,77874.0
2025-03-31,T1,1.02.01.04.03,Adiantamento para futuros investimentos,13579.0
2025-03-31,T1,1.02.01.04.04,Outras contas a receber,17943.0
2025-03-31,T1,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,97.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.05,Partes relacionadas,97.0
2025-03-31,T1,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.02,Investimentos,79395.0
2025-03-31,T1,1.02.02.01,Participações Societárias,79395.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,79395.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,11255.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,8329.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2926.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,659.0
2025-03-31,T1,1.02.04.01,Intangíveis,659.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangível,659.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2596784.0
2025-06-30,T2,1.01,Ativo Circulante,1938031.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1707.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,396976.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,396976.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,396976.0
2025-06-30,T2,1.01.02.01.04,Caixa restrito,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1539348.0
2025-06-30,T2,1.01.03.01,Clientes,1490399.0
2025-06-30,T2,1.01.03.01.01,Contas a receber,758190.0
2025-06-30,T2,1.01.03.01.02,Imóveis a comercializar,732209.0
2025-06-30,T2,1.01.03.01.03,Promitentes compradores de imóveis,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,48949.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,0.0
2025-06-30,T2,1.01.08.03.02,Demais ativos,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,658753.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,515348.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,993.0
2025-06-30,T2,1.02.01.02.02,Aplicações Financeiras,993.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,514258.0
2025-06-30,T2,1.02.01.04.01,Contas a receber,407714.0
2025-06-30,T2,1.02.01.04.02,Imóveis a comercializar,71696.0
2025-06-30,T2,1.02.01.04.03,Adiantamento para futuros investimentos,4907.0
2025-06-30,T2,1.02.01.04.04,Outras contas a receber,29941.0
2025-06-30,T2,1.02.01.04.05,Promitentes compradores de imóveis,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,97.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.05,Partes relacionadas,97.0
2025-06-30,T2,1.02.01.09.06,Despesas diferidas a apropriar,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.02,Investimentos,131109.0
2025-06-30,T2,1.02.02.01,Participações Societárias,131109.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,131109.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,11537.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,8295.0
