data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.03.01,Resultado de Investimento Descontinuado,0.0
2023-09-30,T3,6.01.03.02,Juros Pagos,-72447.0
2023-09-30,T3,6.01.03.03,IR e CS pagos,-42458.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,77689.0
2023-09-30,T3,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-10894.0
2023-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital,-5894.0
2023-09-30,T3,6.02.03,Aplicações Financeiras,100556.0
2023-09-30,T3,6.02.04,Aumento dos Investimentos,-6079.0
2023-09-30,T3,6.02.05,Lucros Recebidos,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,281929.0
2023-09-30,T3,6.03.01,"Empréstimos, Financiamentos e Debêntures",543273.0
2023-09-30,T3,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-193359.0
2023-09-30,T3,6.03.03,Caixa Restrito,0.0
2023-09-30,T3,6.03.04,Partes Relacionadas,-5428.0
2023-09-30,T3,6.03.05,Movimentos de Acionistas Não Controladores,-12558.0
2023-09-30,T3,6.03.06,Dividendos Pagos,-49999.0
2023-09-30,T3,6.03.07,Aquisição de Ações em Tesouraria,0.0
2023-09-30,T3,6.03.08,Concessões de Ações - ILP,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-15073.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,29698.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,14625.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-42731.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,121991.0
2024-03-31,T1,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,107960.0
2024-03-31,T1,6.01.01.02,Concessões de Ações - ILP,0.0
2024-03-31,T1,6.01.01.03,Depreciações e Amortizações,2108.0
2024-03-31,T1,6.01.01.04,Atualização monetária por aquisição sociedade controlada,0.0
2024-03-31,T1,6.01.01.05,Juros Provisionados,37189.0
2024-03-31,T1,6.01.01.07,Provisões,4766.0
2024-03-31,T1,6.01.01.08,Equivalência Patrimonial,-1684.0
2024-03-31,T1,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-28348.0
2024-03-31,T1,6.01.01.12,Valor de Mercado - SWAP,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-119945.0
2024-03-31,T1,6.01.02.03,Contas a Receber,-152723.0
2024-03-31,T1,6.01.02.04,Imóveis a Comercializar,137681.0
2024-03-31,T1,6.01.02.05,Contas a pagar por aquisição sociedade controlada,0.0
2024-03-31,T1,6.01.02.07,Demais Contas a Receber,11172.0
2024-03-31,T1,6.01.02.08,Fornecedores,-19636.0
2024-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,-127118.0
2024-03-31,T1,6.01.02.10,Adiantamento de Clientes,44371.0
2024-03-31,T1,6.01.02.13,Demais Passivos,-13692.0
2024-03-31,T1,6.01.03,Outros,-44777.0
2024-03-31,T1,6.01.03.02,Juros Pagos,-33671.0
2024-03-31,T1,6.01.03.03,IR e CS Pagos,-11106.0
2024-03-31,T1,6.01.03.04,Resultado de investimentos descontinuados,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-139187.0
2024-03-31,T1,6.02.01,Aquisição de Bens para o Ativo Imobilizado,-1388.0
2024-03-31,T1,6.02.02,Adiantamento para Futuro Aumento de Capital,-5444.0
2024-03-31,T1,6.02.03,Aplicações Financeiras,-32963.0
2024-03-31,T1,6.02.04,Aumento dos Investimentos,-100896.0
2024-03-31,T1,6.02.05,Lucro recebidos,1504.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,239337.0
2024-03-31,T1,6.03.01,"Empréstimentos, Financiamentos e Debêntures",143962.0
2024-03-31,T1,6.03.02,"Pagto Empréstimentos, Financiamentos e Debêntures",-59217.0
2024-03-31,T1,6.03.03,Caixa Restrito,0.0
2024-03-31,T1,6.03.04,Partes Relacionadas,-43226.0
2024-03-31,T1,6.03.05,Movimento dos Acionistas não Controladores,177567.0
2024-03-31,T1,6.03.06,Aquisição de Ações em Tesouraria,-12008.0
2024-03-31,T1,6.03.07,Dividendos Pagos,-49999.0
2024-03-31,T1,6.03.08,Valores recebidos pela venda de participação em controlada,82258.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,57419.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,31072.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,88491.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-240142.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,247403.0
2024-06-30,T2,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,184437.0
2024-06-30,T2,6.01.01.03,Depreciações e Amortizações,2042.0
2024-06-30,T2,6.01.01.05,Juros Provisionados,63686.0
2024-06-30,T2,6.01.01.07,Provisões,31434.0
2024-06-30,T2,6.01.01.08,Equivalência Patrimonial,906.0
2024-06-30,T2,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-35102.0
2024-06-30,T2,6.01.01.12,Concessões de Ações - ILP,0.0
2024-06-30,T2,6.01.01.13,Ajuste de avaliação patrimonial,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-422887.0
2024-06-30,T2,6.01.02.03,Contas a Receber,-257109.0
2024-06-30,T2,6.01.02.04,Imóveis a Comercializar,-254477.0
2024-06-30,T2,6.01.02.05,Contas a pagar por aquisição de imóveis,0.0
2024-06-30,T2,6.01.02.06,Contas a pagar por aquisição sociedade controladas,0.0
2024-06-30,T2,6.01.02.07,Demais Contas a Receber,14668.0
2024-06-30,T2,6.01.02.08,Fornecedores,-2570.0
2024-06-30,T2,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,-10527.0
2024-06-30,T2,6.01.02.10,Adiantamento de Clientes,81502.0
2024-06-30,T2,6.01.02.13,Demais Passivos,5626.0
2024-06-30,T2,6.01.03,Outros,-64658.0
2024-06-30,T2,6.01.03.02,Juros Pagos,-58668.0
2024-06-30,T2,6.01.03.03,IR e CS Pagos,-16389.0
2024-06-30,T2,6.01.03.04,Resultado de investimentos descontinuados,10399.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,44251.0
2024-06-30,T2,6.02.01,Aquisição de Bens para o Ativo Imobilizado,1513.0
2024-06-30,T2,6.02.02,Adiantamento para Futuro Aumento de Capital,6051.0
2024-06-30,T2,6.02.03,Aplicações Financeiras,-65496.0
2024-06-30,T2,6.02.04,Aumento dos Investimentos,-56734.0
2024-06-30,T2,6.02.05,Lucro recebidos,-6550.0
2024-06-30,T2,6.02.06,Valores recebidos pela venda de participação em controlada,165467.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,185304.0
2024-06-30,T2,6.03.01,Ingresso de novos empréstimos e financiamentos,477404.0
2024-06-30,T2,6.03.02,"Pagto Empréstimentos, Financiamentos e Debêntures",-95004.0
2024-06-30,T2,6.03.03,Caixa Restrito,0.0
2024-06-30,T2,6.03.04,Partes Relacionadas,0.0
2024-06-30,T2,6.03.05,Movimento dos Acionistas não Controladores,-27926.0
2024-06-30,T2,6.03.06,Aquisição de Ações em Tesouraria,-16451.0
2024-06-30,T2,6.03.07,Dividendos Pagos,-149995.0
2024-06-30,T2,6.03.08,"Ingresso (pagamento) de partes relacionadas, líquido",-2724.0
2024-06-30,T2,6.03.09,Concessões de Ações - ILP,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-10587.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,31072.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,20485.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-234859.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,315255.0
2024-09-30,T3,6.01.01.01,Preju¡zo antes do IR e CS,151355.0
2024-09-30,T3,6.01.01.02,Resultado na alienação de participação societária ,116068.0
2024-09-30,T3,6.01.01.03,Depreciações e Amortizações,3062.0
2024-09-30,T3,6.01.01.05,Juros Provisionados,98527.0
2024-09-30,T3,6.01.01.07,Provisões,6919.0
2024-09-30,T3,6.01.01.08,Equivalência Patrimonial,-2680.0
2024-09-30,T3,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-57996.0
2024-09-30,T3,6.01.01.12,Valor de Mercado - SWAP,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-442297.0
2024-09-30,T3,6.01.02.01,Contas a Pagar por aquisição de Sociedade Controlada,0.0
2024-09-30,T3,6.01.02.03,Contas a Receber,-154101.0
2024-09-30,T3,6.01.02.04,Imóveis a Comercializar,45700.0
2024-09-30,T3,6.01.02.07,Demais Contas a Receber,-51967.0
2024-09-30,T3,6.01.02.08,Fornecedores,-18329.0
2024-09-30,T3,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,-328881.0
2024-09-30,T3,6.01.02.10,Adiantamento de Clientes,64611.0
2024-09-30,T3,6.01.02.13,Demais Passivos,670.0
2024-09-30,T3,6.01.02.14,Aquisições em Ações em tesouraria,0.0
2024-09-30,T3,6.01.02.15,Concessões de Ações - ILP,0.0
2024-09-30,T3,6.01.02.16,Ganho na perda de participação societária em controlada (OPA),0.0
2024-09-30,T3,6.01.02.17,Perda na variação de participação em operações com parte relacionada,0.0
2024-09-30,T3,6.01.02.18,Custo na baixa de participação alienada a parte relacionada,0.0
2024-09-30,T3,6.01.03,Outros,-107817.0
2024-09-30,T3,6.01.03.01,Resultado de Investimento Descontinuado,10399.0
2024-09-30,T3,6.01.03.02,Juros Pagos,-90916.0
2024-09-30,T3,6.01.03.03,IR e CS pagos,-27300.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,16091.0
2024-09-30,T3,6.02.01,Aquisição de Bens para o Ativo Imobilizado,3994.0
2024-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital,3798.0
2024-09-30,T3,6.02.03,Aplicações Financeiras,-255349.0
2024-09-30,T3,6.02.04,Aumento dos Investimentos,-29117.0
2024-09-30,T3,6.02.05,Lucros Recebidos,-13042.0
2024-09-30,T3,6.02.06,Valores recebidos pela venda de participação em controlada,142678.0
2024-09-30,T3,6.02.07,Caixa recebido pela alienação de sociedade investida ,163129.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,190119.0
2024-09-30,T3,6.03.01,"Empréstimos, Financiamentos e Debêntures",440652.0
2024-09-30,T3,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-208027.0
2024-09-30,T3,6.03.03,Caixa Restrito,0.0
2024-09-30,T3,6.03.04,Partes Relacionadas,65756.0
2024-09-30,T3,6.03.05,Movimentos de Acionistas Não Controladores,58184.0
2024-09-30,T3,6.03.06,Dividendos Pagos,-149995.0
2024-09-30,T3,6.03.07,Aquisição de Ações em Tesouraria,-16451.0
2024-09-30,T3,6.03.08,Concessões de Ações - ILP,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-28649.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,31072.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2423.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,62039.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,79466.0
2025-03-31,T1,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,75944.0
2025-03-31,T1,6.01.01.02,Concessões de Ações - ILP,0.0
2025-03-31,T1,6.01.01.03,Depreciações e Amortizações,812.0
2025-03-31,T1,6.01.01.04,Atualização monetária por aquisição sociedade controlada,0.0
2025-03-31,T1,6.01.01.05,Juros Provisionados,39327.0
2025-03-31,T1,6.01.01.07,Provisões,17811.0
2025-03-31,T1,6.01.01.08,Equivalência Patrimonial,-24007.0
2025-03-31,T1,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-30421.0
2025-03-31,T1,6.01.01.12,Valor de Mercado - SWAP,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,23499.0
2025-03-31,T1,6.01.02.03,Contas a Receber,85140.0
2025-03-31,T1,6.01.02.04,Imóveis a Comercializar,100995.0
2025-03-31,T1,6.01.02.05,Contas a pagar por aquisição sociedade controlada,0.0
2025-03-31,T1,6.01.02.07,Demais Contas a Receber,-64613.0
2025-03-31,T1,6.01.02.08,Fornecedores,5873.0
2025-03-31,T1,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,-80271.0
2025-03-31,T1,6.01.02.10,Adiantamento de Clientes,2139.0
2025-03-31,T1,6.01.02.13,Demais Passivos,-25764.0
2025-03-31,T1,6.01.03,Outros,-40926.0
2025-03-31,T1,6.01.03.02,Juros Pagos,-31857.0
2025-03-31,T1,6.01.03.03,IR e CS Pagos,-9069.0
2025-03-31,T1,6.01.03.04,Resultado de investimentos descontinuados,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-61033.0
2025-03-31,T1,6.02.01,Aquisição de Bens para o Ativo Imobilizado,3238.0
2025-03-31,T1,6.02.02,Adiantamento para Futuro Aumento de Capital,-363.0
2025-03-31,T1,6.02.03,Aplicações Financeiras,-89997.0
2025-03-31,T1,6.02.04,Aumento dos Investimentos,25272.0
2025-03-31,T1,6.02.05,Lucro recebidos,817.0
2025-03-31,T1,6.02.06,Valores recebidos pela venda de participação em controlada,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-18754.0
2025-03-31,T1,6.03.01,"Empréstimentos, Financiamentos e Debêntures",88747.0
2025-03-31,T1,6.03.02,"Pagto Empréstimentos, Financiamentos e Debêntures",-159956.0
2025-03-31,T1,6.03.03,Caixa Restrito,0.0
2025-03-31,T1,6.03.04,Partes Relacionadas,35359.0
2025-03-31,T1,6.03.05,Movimento dos Acionistas não Controladores,17096.0
2025-03-31,T1,6.03.06,Aquisição de Ações em Tesouraria,0.0
2025-03-31,T1,6.03.07,Dividendos Pagos,0.0
2025-03-31,T1,6.03.08,Valores recebidos pela venda de participação em controlada,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-17748.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,18337.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,589.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,173341.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,160761.0
2025-06-30,T2,6.01.01.01,Prejuízo (Lucro) antes do IR e CS,149192.0
2025-06-30,T2,6.01.01.03,Depreciações e Amortizações,1948.0
2025-06-30,T2,6.01.01.05,Juros Provisionados,75805.0
2025-06-30,T2,6.01.01.07,Provisões,27822.0
2025-06-30,T2,6.01.01.08,Equivalência Patrimonial,-32386.0
2025-06-30,T2,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-61620.0
2025-06-30,T2,6.01.01.12,Concessões de Ações - ILP,0.0
2025-06-30,T2,6.01.01.13,Ajuste de avaliação patrimonial,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,98532.0
2025-06-30,T2,6.01.02.03,Contas a Receber,-11794.0
2025-06-30,T2,6.01.02.04,Imóveis a Comercializar,310009.0
2025-06-30,T2,6.01.02.05,Contas a pagar por aquisição de imóveis,0.0
2025-06-30,T2,6.01.02.06,Contas a pagar por aquisição sociedade controladas,0.0
2025-06-30,T2,6.01.02.07,Demais Contas a Receber,-45693.0
2025-06-30,T2,6.01.02.08,Fornecedores,1509.0
2025-06-30,T2,6.01.02.09,Contas a Pagar por Aquisição de Imóveis,-65055.0
2025-06-30,T2,6.01.02.10,Adiantamento de Clientes,-28066.0
2025-06-30,T2,6.01.02.13,Demais Passivos,-62378.0
2025-06-30,T2,6.01.03,Outros,-85952.0
2025-06-30,T2,6.01.03.02,Juros Pagos,-65800.0
2025-06-30,T2,6.01.03.03,IR e CS Pagos,-20152.0
2025-06-30,T2,6.01.03.04,Resultado de investimentos descontinuados,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-82012.0
2025-06-30,T2,6.02.01,Aquisição de Bens para o Ativo Imobilizado,6466.0
2025-06-30,T2,6.02.02,Adiantamento para Futuro Aumento de Capital,-369.0
2025-06-30,T2,6.02.03,Aplicações Financeiras,-110557.0
2025-06-30,T2,6.02.04,Aumento dos Investimentos,21091.0
2025-06-30,T2,6.02.05,Lucro recebidos,1357.0
2025-06-30,T2,6.02.06,Valores recebidos pela venda de participação em controlada,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-104900.0
2025-06-30,T2,6.03.01,Ingresso de novos empréstimos e financiamentos,242363.0
2025-06-30,T2,6.03.02,"Pagto Empréstimentos, Financiamentos e Debêntures",-303461.0
2025-06-30,T2,6.03.03,Caixa Restrito,0.0
2025-06-30,T2,6.03.04,Partes Relacionadas,0.0
2025-06-30,T2,6.03.05,Movimento dos Acionistas não Controladores,-11405.0
2025-06-30,T2,6.03.06,Aquisição de Ações em Tesouraria,-24100.0
2025-06-30,T2,6.03.07,Dividendos Pagos,0.0
2025-06-30,T2,6.03.08,"Ingresso (pagamento) de partes relacionadas, líquido",-8297.0
2025-06-30,T2,6.03.09,Concessões de Ações - ILP,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-13571.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,18337.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4766.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,172491.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,300858.0
2025-09-30,T3,6.01.01.01,Preju¡zo antes do IR e CS,266267.0
2025-09-30,T3,6.01.01.02,Resultado na alienação de participação societária ,0.0
2025-09-30,T3,6.01.01.03,Depreciações e Amortizações,3040.0
2025-09-30,T3,6.01.01.05,Juros Provisionados,114873.0
2025-09-30,T3,6.01.01.07,Provisões,37059.0
2025-09-30,T3,6.01.01.08,Equivalência Patrimonial,-23499.0
2025-09-30,T3,6.01.01.11,Juros Apropriados em Aplicações Financeiras,-96882.0
2025-09-30,T3,6.01.01.12,Valor de Mercado - SWAP,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,9344.0
2025-09-30,T3,6.01.02.01,Contas a Pagar por aquisição de Sociedade Controlada,0.0
2025-09-30,T3,6.01.02.03,Contas a Receber,-187715.0
2025-09-30,T3,6.01.02.04,Imóveis a Comercializar,518405.0
2025-09-30,T3,6.01.02.07,Demais Contas a Receber,43932.0
2025-09-30,T3,6.01.02.08,Fornecedores,28386.0
2025-09-30,T3,6.01.02.09,Contas a Pagar por Aquisições de Imóveis,-241130.0
2025-09-30,T3,6.01.02.10,Adiantamento de Clientes,-46607.0
2025-09-30,T3,6.01.02.13,Demais Passivos,-105927.0
2025-09-30,T3,6.01.02.14,Aquisições em Ações em tesouraria,0.0
2025-09-30,T3,6.01.02.15,Concessões de Ações - ILP,0.0
2025-09-30,T3,6.01.02.16,Ganho na perda de participação societária em controlada (OPA),0.0
2025-09-30,T3,6.01.02.17,Perda na variação de participação em operações com parte relacionada,0.0
2025-09-30,T3,6.01.02.18,Custo na baixa de participação alienada a parte relacionada,0.0
2025-09-30,T3,6.01.03,Outros,-137711.0
2025-09-30,T3,6.01.03.01,Resultado de Investimento Descontinuado,0.0
2025-09-30,T3,6.01.03.02,Juros Pagos,-101588.0
2025-09-30,T3,6.01.03.03,IR e CS pagos,-36123.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-4364.0
2025-09-30,T3,6.02.01,Aquisição de Bens para o Ativo Imobilizado,9449.0
2025-09-30,T3,6.02.02,Adiantamento para Futuro Aumento de Capital,-52371.0
2025-09-30,T3,6.02.03,Aplicações Financeiras,38752.0
2025-09-30,T3,6.02.04,Aumento dos Investimentos,-1551.0
2025-09-30,T3,6.02.05,Lucros Recebidos,1357.0
2025-09-30,T3,6.02.06,Valores recebidos pela venda de participação em controlada,0.0
2025-09-30,T3,6.02.07,Caixa recebido pela alienação de sociedade investida ,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-178307.0
2025-09-30,T3,6.03.01,"Empréstimos, Financiamentos e Debêntures",357710.0
2025-09-30,T3,6.03.02,"Pagto. Empréstimos, Financiamentos e Debêntures",-437053.0
2025-09-30,T3,6.03.03,Caixa Restrito,0.0
2025-09-30,T3,6.03.04,Partes Relacionadas,-62509.0
2025-09-30,T3,6.03.05,Movimentos de Acionistas Não Controladores,-10405.0
2025-09-30,T3,6.03.06,Dividendos Pagos,0.0
2025-09-30,T3,6.03.07,Aquisição de Ações em Tesouraria,-26050.0
2025-09-30,T3,6.03.08,Concessões de Ações - ILP,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10180.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,18337.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8157.0
