data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,54228.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5794.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.262
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.262
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,526430.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-375100.0
2021-09-30,T3,3.03,Resultado Bruto,151330.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-95289.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-37611.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-41140.0
2021-09-30,T3,3.04.02.01,Gerais e Administrativas,-34830.0
2021-09-30,T3,3.04.02.02,Remuneração da Administração,-6310.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-15898.0
2021-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-2386.0
2021-09-30,T3,3.04.05.02,Provisões,-13512.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-640.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56041.0
2021-09-30,T3,3.06,Resultado Financeiro,17890.0
2021-09-30,T3,3.06.01,Receitas Financeiras,29399.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-11509.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,73931.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10186.0
2021-09-30,T3,3.08.01,Corrente,-10045.0
2021-09-30,T3,3.08.02,Diferido,-141.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,63745.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-57.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-57.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,63688.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,51595.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,12093.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.252
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.252
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,460120.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-344790.0
2022-03-31,T1,3.03,Resultado Bruto,115330.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-85725.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-32313.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-37055.0
2022-03-31,T1,3.04.02.01,Gerais e Administrativa,-28017.0
2022-03-31,T1,3.04.02.02,Remuneração de Administração,-9038.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-14925.0
2022-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-1505.0
2022-03-31,T1,3.04.05.02,Provisões,-13420.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-1432.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29605.0
2022-03-31,T1,3.06,Resultado Financeiro,26593.0
2022-03-31,T1,3.06.01,Receitas Financeiras,37085.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,37085.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-10492.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras,-10492.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,56198.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9527.0
2022-03-31,T1,3.08.01,Corrente,-9100.0
2022-03-31,T1,3.08.02,Diferido,-427.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,46671.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-1175.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,-1175.0
2022-03-31,T1,3.10.02.01,Prejuízo liquido do exercício das operações descontinuadas,-1175.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,45496.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,15062.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,30434.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.074
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.074
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,672437.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-518024.0
2022-06-30,T2,3.03,Resultado Bruto,154413.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-94320.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-39717.0
2022-06-30,T2,3.04.01.01,Comerciais,-39717.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-44405.0
2022-06-30,T2,3.04.02.01,Gerais e Administrativa,-34915.0
2022-06-30,T2,3.04.02.02,Remuneração de Administração,-9490.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-10077.0
2022-06-30,T2,3.04.05.01,Outras Despesas Operacionais,-5920.0
2022-06-30,T2,3.04.05.02,Provisões,-4157.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-121.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,60093.0
2022-06-30,T2,3.06,Resultado Financeiro,41212.0
2022-06-30,T2,3.06.01,Receitas Financeiras,50309.0
2022-06-30,T2,3.06.01.01,Receitas Financeiras,50309.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-9097.0
2022-06-30,T2,3.06.02.01,Despesas Financeiras,-9097.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,101305.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15937.0
2022-06-30,T2,3.08.01,Corrente,-12641.0
2022-06-30,T2,3.08.02,Diferido,-3296.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,85368.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-484.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-484.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02.01,Prejuízo liquido do exercício das operações descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,84884.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,58101.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,26783.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.283
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.275
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,689468.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-533319.0
2022-09-30,T3,3.03,Resultado Bruto,156149.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-120032.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-42943.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-44012.0
2022-09-30,T3,3.04.02.01,Gerais e Administrativas,-33923.0
2022-09-30,T3,3.04.02.02,Remuneração da Administração,-10089.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-32362.0
2022-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-10221.0
2022-09-30,T3,3.04.05.02,Provisões,-22141.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-715.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,36117.0
2022-09-30,T3,3.06,Resultado Financeiro,31420.0
2022-09-30,T3,3.06.01,Receitas Financeiras,37378.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-5958.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,67537.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15670.0
2022-09-30,T3,3.08.01,Corrente,-16033.0
2022-09-30,T3,3.08.02,Diferido,363.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,51867.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,1324.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,1324.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,53191.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,31071.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,22120.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.15
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.146
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,624590.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-486768.0
2023-03-31,T1,3.03,Resultado Bruto,137822.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-70876.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-29003.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-31738.0
2023-03-31,T1,3.04.02.01,Gerais e Administrativa,-36564.0
2023-03-31,T1,3.04.02.02,Remuneração de Administração,4826.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-10854.0
2023-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-12105.0
2023-03-31,T1,3.04.05.02,Provisões,1251.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,719.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,66946.0
2023-03-31,T1,3.06,Resultado Financeiro,23809.0
2023-03-31,T1,3.06.01,Receitas Financeiras,41123.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,41123.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-17314.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-17314.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,90755.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15501.0
2023-03-31,T1,3.08.01,Corrente,-12346.0
2023-03-31,T1,3.08.02,Diferido,-3155.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,75254.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02.01,Prejuízo liquido do exercício das operações descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,75254.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,54727.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,20527.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.265
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.258
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,758732.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-597594.0
2023-06-30,T2,3.03,Resultado Bruto,161138.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-98220.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-42752.0
2023-06-30,T2,3.04.01.01,Comerciais,-42752.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-47432.0
2023-06-30,T2,3.04.02.01,Gerais e Administrativa,-33417.0
2023-06-30,T2,3.04.02.02,Remuneração de Administração,-14015.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-9120.0
2023-06-30,T2,3.04.05.01,Outras Despesas Operacionais,5662.0
2023-06-30,T2,3.04.05.02,Provisões,-14782.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1084.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,62918.0
2023-06-30,T2,3.06,Resultado Financeiro,33924.0
2023-06-30,T2,3.06.01,Receitas Financeiras,51318.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,51318.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-17394.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-17394.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,96842.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20970.0
2023-06-30,T2,3.08.01,Corrente,-18161.0
2023-06-30,T2,3.08.02,Diferido,-2809.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,75872.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02.01,Prejuízo liquido do exercício das operações descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,75872.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,56060.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,19812.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.271
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.261
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,651805.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-527800.0
2023-09-30,T3,3.03,Resultado Bruto,124005.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-81586.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-46006.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-51459.0
2023-09-30,T3,3.04.02.01,Gerais e Administrativas,-37749.0
2023-09-30,T3,3.04.02.02,Remuneração da Administração,-13710.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,2805.0
2023-09-30,T3,3.04.05.01,Outras Despesas Operacionais,11767.0
2023-09-30,T3,3.04.05.02,Provisões,-8962.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,13074.0
2023-09-30,T3,3.04.06.01,Perda na alienação de participação em sociedade investida ,0.0
2023-09-30,T3,3.04.06.02,Equivalência patrimonial,10170.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,42419.0
2023-09-30,T3,3.06,Resultado Financeiro,33193.0
2023-09-30,T3,3.06.01,Receitas Financeiras,47017.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-13824.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,75612.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15358.0
2023-09-30,T3,3.08.01,Corrente,-11843.0
2023-09-30,T3,3.08.02,Diferido,-3515.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,60254.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,60254.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,48035.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,12219.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.235
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.226
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,649633.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-489163.0
2024-03-31,T1,3.03,Resultado Bruto,160470.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-86089.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-30341.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-46483.0
2024-03-31,T1,3.04.02.01,Gerais e Administrativa,-34489.0
2024-03-31,T1,3.04.02.02,Remuneração de Administração,-11994.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-10949.0
2024-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-4889.0
2024-03-31,T1,3.04.05.02,Provisões,-6060.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1684.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,74381.0
2024-03-31,T1,3.06,Resultado Financeiro,33579.0
2024-03-31,T1,3.06.01,Receitas Financeiras,50819.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,50819.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-17240.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-17240.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,107960.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13457.0
2024-03-31,T1,3.08.01,Corrente,-10907.0
2024-03-31,T1,3.08.02,Diferido,-2550.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,94503.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02.01,Prejuízo liquido do exercício das operações descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,94503.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,64939.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,29564.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.332
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.317
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,922678.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-732322.0
2024-06-30,T2,3.03,Resultado Bruto,190356.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-77112.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-24844.0
2024-06-30,T2,3.04.01.01,Comerciais,-24844.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30240.0
2024-06-30,T2,3.04.02.01,Gerais e Administrativa,-24355.0
2024-06-30,T2,3.04.02.02,Remuneração de Administração,-5885.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-18477.0
2024-06-30,T2,3.04.05.01,Outras Despesas Operacionais,13028.0
2024-06-30,T2,3.04.05.02,Provisões,-31505.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3551.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,113244.0
2024-06-30,T2,3.06,Resultado Financeiro,11091.0
2024-06-30,T2,3.06.01,Receitas Financeiras,24156.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,24156.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-13065.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-13065.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,124335.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-21243.0
2024-06-30,T2,3.08.01,Corrente,-10495.0
2024-06-30,T2,3.08.02,Diferido,-10748.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,103092.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-1196.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02.01,Prejuízo liquido do exercício das operações descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,101896.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,101026.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,870.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,379809.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-217766.0
2024-09-30,T3,3.03,Resultado Bruto,162043.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-210530.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-29293.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-34205.0
2024-09-30,T3,3.04.02.01,Gerais e Administrativas,-21240.0
2024-09-30,T3,3.04.02.02,Remuneração da Administração,-12965.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-53616.0
2024-09-30,T3,3.04.05.01,Outras Despesas Operacionais,-33785.0
2024-09-30,T3,3.04.05.02,Provisões,-19831.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-93416.0
2024-09-30,T3,3.04.06.01,Perda na alienação de participação em sociedade investida ,-97001.0
2024-09-30,T3,3.04.06.02,Equivalência patrimonial,3585.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-48487.0
2024-09-30,T3,3.06,Resultado Financeiro,15405.0
2024-09-30,T3,3.06.01,Receitas Financeiras,25667.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-10262.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-33082.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-991.0
2024-09-30,T3,3.08.01,Corrente,-10911.0
2024-09-30,T3,3.08.02,Diferido,9920.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-34073.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-34073.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-109905.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,75832.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,337321.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-258559.0
2025-03-31,T1,3.03,Resultado Bruto,78762.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-28806.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-30000.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-27179.0
2025-03-31,T1,3.04.02.01,Gerais e Administrativa,-20298.0
2025-03-31,T1,3.04.02.02,Remuneração de Administração,-6881.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,4366.0
2025-03-31,T1,3.04.05.01,Outras Despesas Operacionais,-8426.0
2025-03-31,T1,3.04.05.02,Provisões,12792.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,24007.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,49956.0
2025-03-31,T1,3.06,Resultado Financeiro,25988.0
2025-03-31,T1,3.06.01,Receitas Financeiras,35478.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,35478.0
