data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2022-09-30,T3,2.03.02.05,Ações em Tesouraria,-37001.0
2022-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,2.03.02.07,Custo de Transação,0.0
2022-09-30,T3,2.03.02.08,Plano de Opção de Ações,30969.0
2022-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2022-09-30,T3,2.03.04,Reservas de Lucros,0.0
2022-09-30,T3,2.03.04.01,Reserva Legal,0.0
2022-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2022-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2022-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2022-09-30,T3,2.03.04.10,Lucros a Disposição da Assembléia,0.0
2022-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,284784.0
2022-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2022-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,820534.0
2022-12-31,T4,2,Passivo Total,6698124.0
2022-12-31,T4,2.01,Passivo Circulante,2056378.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,111750.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,111750.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,0.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,132711.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,132711.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,1706510.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,18964.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,1687546.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Dividendo Adicionais Propostos,37005.0
2022-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,666905.0
2022-12-31,T4,2.01.05.02.06,Contas a Pagar por Aquisição de Imóveis,829768.0
2022-12-31,T4,2.01.05.02.07,Contas a Pagar por Aquisição Sociedade Controladas,125.0
2022-12-31,T4,2.01.05.02.08,Demais Contas a Pagar,153743.0
2022-12-31,T4,2.01.06,Provisões,105407.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,67856.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,11052.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.01.05,Provisão para Distratos,56804.0
2022-12-31,T4,2.01.06.02,Outras Provisões,37551.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,37551.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão para perdas em sociedades controladas,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1914322.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,645789.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,645789.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,1135447.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,1135447.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Contas a Pagar por Aquisição Sociedade Controladas,0.0
2022-12-31,T4,2.02.02.02.04,Obrigações fiscais,0.0
2022-12-31,T4,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis,608863.0
2022-12-31,T4,2.02.02.02.06,Adiantamento de Clientes,481975.0
2022-12-31,T4,2.02.02.02.07,Demais Contas a Pagar,44609.0
2022-12-31,T4,2.02.03,Tributos Diferidos,21113.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,21113.0
2022-12-31,T4,2.02.04,Provisões,111973.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,89368.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,14514.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10921.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,63933.0
2022-12-31,T4,2.02.04.01.05,Provisões Cíveis e Trabalhistas,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,22605.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,22605.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,2727424.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1657409.0
2022-12-31,T4,2.03.02,Reservas de Capital,1480.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-37001.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Custo de Transação,0.0
2022-12-31,T4,2.03.02.08,Plano de Opção de Ações,38481.0
2022-12-31,T4,2.03.02.09,Transação com acionistas,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Lucros a Disposição da Assembléia,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,253935.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,814600.0
2023-03-31,T1,2,Passivo Total,6731478.0
2023-03-31,T1,2.01,Passivo Circulante,1894147.0
2023-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2023-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2023-03-31,T1,2.01.02,Fornecedores,115360.0
2023-03-31,T1,2.01.02.01,Fornecedores Nacionais,115360.0
2023-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-03-31,T1,2.01.03,Obrigações Fiscais,0.0
2023-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-03-31,T1,2.01.04,Empréstimos e Financiamentos,80888.0
2023-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,80888.0
2023-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2023-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.01.04.02,Debêntures,0.0
2023-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.01.05,Outras Obrigações,1587614.0
2023-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,17279.0
2023-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.01.05.02,Outros,1570335.0
2023-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.01.05.02.04,Dividendo Adicionais Propostos,0.0
2023-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,577241.0
2023-03-31,T1,2.01.05.02.06,Contas a Pagar por Aquisição de Imóveis,876609.0
2023-03-31,T1,2.01.05.02.07,Contas a Pagar por Aquisição Sociedade Controladas,0.0
2023-03-31,T1,2.01.05.02.08,Demais Contas a Pagar,116485.0
2023-03-31,T1,2.01.06,Provisões,110285.0
2023-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56599.0
2023-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,15233.0
2023-03-31,T1,2.01.06.01.04,Provisões Cíveis,406.0
2023-03-31,T1,2.01.06.01.05,Provisão para Distratos,40960.0
2023-03-31,T1,2.01.06.02,Outras Provisões,53686.0
2023-03-31,T1,2.01.06.02.01,Provisões para Garantias,53686.0
2023-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02,Passivo Não Circulante,2044715.0
2023-03-31,T1,2.02.01,Empréstimos e Financiamentos,732043.0
2023-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,732043.0
2023-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2023-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-03-31,T1,2.02.01.02,Debêntures,0.0
2023-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2023-03-31,T1,2.02.02,Outras Obrigações,1189112.0
2023-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2023-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2023-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-03-31,T1,2.02.02.02,Outros,1189112.0
2023-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.02.02.02.03,Contas a Pagar por Aquisição Sociedade Controladas,0.0
2023-03-31,T1,2.02.02.02.04,Obrigações fiscais,0.0
2023-03-31,T1,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis,589294.0
2023-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,525711.0
2023-03-31,T1,2.02.02.02.07,Demais Contas a Pagar,74107.0
2023-03-31,T1,2.02.03,Tributos Diferidos,24406.0
2023-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,24406.0
2023-03-31,T1,2.02.04,Provisões,99154.0
2023-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,91076.0
2023-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2023-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-03-31,T1,2.02.04.01.04,Provisões Cíveis,91076.0
2023-03-31,T1,2.02.04.01.05,Provisões Cíveis e Trabalhistas,0.0
2023-03-31,T1,2.02.04.02,Outras Provisões,8078.0
2023-03-31,T1,2.02.04.02.01,Provisões para Garantias,8078.0
2023-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2023-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2023-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-03-31,T1,2.03,Patrimônio Líquido Consolidado,2792616.0
2023-03-31,T1,2.03.01,Capital Social Realizado,1657409.0
2023-03-31,T1,2.03.02,Reservas de Capital,-4913.0
2023-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2023-03-31,T1,2.03.02.05,Ações em Tesouraria,-37001.0
2023-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,2.03.02.07,Custo de Transação,0.0
2023-03-31,T1,2.03.02.08,Plano de Opção de Ações,32088.0
2023-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2023-03-31,T1,2.03.04,Reservas de Lucros,0.0
2023-03-31,T1,2.03.04.01,Reserva Legal,0.0
2023-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2023-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2023-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2023-03-31,T1,2.03.04.10,Lucros a Disposição da Assembléia,0.0
2023-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,308662.0
2023-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2023-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,831458.0
2023-06-30,T2,2,Passivo Total,6874003.0
2023-06-30,T2,2.01,Passivo Circulante,1873217.0
2023-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2023-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2023-06-30,T2,2.01.02,Fornecedores,144666.0
2023-06-30,T2,2.01.02.01,Fornecedores Nacionais,144666.0
2023-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-06-30,T2,2.01.03,Obrigações Fiscais,0.0
2023-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-06-30,T2,2.01.04,Empréstimos e Financiamentos,63740.0
2023-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,63740.0
2023-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.01.04.02,Debêntures,0.0
2023-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.01.05,Outras Obrigações,1542706.0
2023-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,43537.0
2023-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.01.05.02,Outros,1499169.0
2023-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.01.05.02.04,Dividendo Adicionais Propostos,18163.0
2023-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,494986.0
2023-06-30,T2,2.01.05.02.06,Contas a Pagar por Aquisição de Imóveis,852998.0
2023-06-30,T2,2.01.05.02.07,Contas a Pagar por Aquisição Sociedade Controladas,0.0
2023-06-30,T2,2.01.05.02.08,Demais Contas a Pagar,133022.0
2023-06-30,T2,2.01.06,Provisões,122105.0
2023-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,78799.0
2023-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,456.0
2023-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,10291.0
2023-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.01.06.01.05,Provisão para Distratos,68052.0
2023-06-30,T2,2.01.06.02,Outras Provisões,43306.0
2023-06-30,T2,2.01.06.02.01,Provisões para Garantias,43306.0
2023-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02,Passivo Não Circulante,2145601.0
2023-06-30,T2,2.02.01,Empréstimos e Financiamentos,881584.0
2023-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,881584.0
2023-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2023-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-06-30,T2,2.02.01.02,Debêntures,0.0
2023-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2023-06-30,T2,2.02.02,Outras Obrigações,1115887.0
2023-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2023-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2023-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-06-30,T2,2.02.02.02,Outros,1115887.0
2023-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.02.02.02.03,Contas a Pagar por Aquisição Sociedade Controladas,0.0
2023-06-30,T2,2.02.02.02.04,Obrigações fiscais,0.0
2023-06-30,T2,2.02.02.02.05,Contas a Pagar por Aquisição de Imóveis,566952.0
2023-06-30,T2,2.02.02.02.06,Adiantamento de Clientes,473961.0
2023-06-30,T2,2.02.02.02.07,Demais Contas a Pagar,74974.0
2023-06-30,T2,2.02.03,Tributos Diferidos,26986.0
2023-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,26986.0
2023-06-30,T2,2.02.04,Provisões,121144.0
2023-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,97868.0
2023-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2023-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2023-06-30,T2,2.02.04.01.05,Provisões Cíveis e Trabalhistas,97868.0
2023-06-30,T2,2.02.04.02,Outras Provisões,23276.0
2023-06-30,T2,2.02.04.02.01,Provisões para Garantias,23276.0
2023-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2023-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2023-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-06-30,T2,2.03,Patrimônio Líquido Consolidado,2855185.0
2023-06-30,T2,2.03.01,Capital Social Realizado,1657409.0
2023-06-30,T2,2.03.02,Reservas de Capital,13250.0
2023-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2023-06-30,T2,2.03.02.05,Ações em Tesouraria,-22771.0
2023-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,2.03.02.07,Custo de Transação,0.0
2023-06-30,T2,2.03.02.08,Plano de Opção de Ações,36021.0
2023-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2023-06-30,T2,2.03.04,Reservas de Lucros,240308.0
2023-06-30,T2,2.03.04.01,Reserva Legal,0.0
2023-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2023-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2023-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2023-06-30,T2,2.03.04.10,Lucros a Disposição da Assembléia,0.0
2023-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,110789.0
2023-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,833429.0
2023-09-30,T3,2,Passivo Total,7052266.0
2023-09-30,T3,2.01,Passivo Circulante,1550141.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2023-09-30,T3,2.01.02,Fornecedores,150645.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,150645.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,0.0
