data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,1.01.02,Aplicações Financeiras,1234838.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1234838.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,1234838.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,757301.0
2021-06-30,T2,1.01.03.01,Clientes,757301.0
2021-06-30,T2,1.01.03.01.01,Contas a receber,757301.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,2199132.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,127981.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,127981.0
2021-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2021-06-30,T2,1.01.08.03.02,Demais Contas a Receber,127981.0
2021-06-30,T2,1.02,Ativo Não Circulante,1229717.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1187806.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,583470.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Contas a Receber,583470.0
2021-06-30,T2,1.02.01.05,Estoques,265745.0
2021-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,265745.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,126841.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,111713.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,15128.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,211750.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Demais Contas a Receber,30716.0
2021-06-30,T2,1.02.01.10.04,Ativos destinados a venda,181034.0
2021-06-30,T2,1.02.02,Investimentos,27817.0
2021-06-30,T2,1.02.02.01,Participações Societárias,27817.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,27817.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,13962.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,13962.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,132.0
2021-06-30,T2,1.02.04.01,Intangíveis,132.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,132.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,5867100.0
2021-09-30,T3,1.01,Ativo Circulante,4553264.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,48620.0
2021-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,45596.0
2021-09-30,T3,1.01.01.02,Caixa Restrito,3024.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,1065249.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1065249.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,1065249.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,785065.0
2021-09-30,T3,1.01.03.01,Clientes,785065.0
2021-09-30,T3,1.01.03.01.01,Contas a receber,785065.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,2507974.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,146356.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,146356.0
2021-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2021-09-30,T3,1.01.08.03.02,Demais Contas a Receber,146356.0
2021-09-30,T3,1.02,Ativo Não Circulante,1313836.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1264491.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,673909.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Contas a Receber,673909.0
2021-09-30,T3,1.02.01.05,Estoques,267181.0
2021-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,267181.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,112587.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,104740.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,7847.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,210814.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Demais Contas a Receber,29780.0
2021-09-30,T3,1.02.01.10.04,Ativos destinados a venda,181034.0
2021-09-30,T3,1.02.02,Investimentos,32151.0
2021-09-30,T3,1.02.02.01,Participações Societárias,32151.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,16807.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,16807.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,387.0
2021-09-30,T3,1.02.04.01,Intangíveis,387.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,6044828.0
2022-03-31,T1,1.01,Ativo Circulante,4420316.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,24577.0
2022-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,22554.0
2022-03-31,T1,1.01.01.02,Caixa Restrito,2023.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,865629.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,865629.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,865629.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,1096434.0
2022-03-31,T1,1.01.03.01,Clientes,1096434.0
2022-03-31,T1,1.01.03.01.01,Contas a receber,1096434.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,2283314.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,150362.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,150362.0
2022-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2022-03-31,T1,1.01.08.03.02,Demais Contas a Receber,150362.0
2022-03-31,T1,1.02,Ativo Não Circulante,1624512.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1570400.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,515070.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Contas a Receber,515070.0
2022-03-31,T1,1.02.01.05,Estoques,736434.0
2022-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,736434.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,112056.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,102034.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,10022.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,206840.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Demais Contas a Receber,25603.0
2022-03-31,T1,1.02.01.10.04,Ativos destinados a venda,181237.0
2022-03-31,T1,1.02.02,Investimentos,28980.0
2022-03-31,T1,1.02.02.01,Participações Societárias,28980.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,24896.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,24896.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,236.0
2022-03-31,T1,1.02.04.01,Intangíveis,236.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,6137225.0
2022-06-30,T2,1.01,Ativo Circulante,4158717.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,15911.0
2022-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,14823.0
2022-06-30,T2,1.01.01.02,Caixa Restrito,1088.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,849187.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,849187.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,849187.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,1054685.0
2022-06-30,T2,1.01.03.01,Clientes,1054685.0
2022-06-30,T2,1.01.03.01.01,Contas a receber,1054685.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,2090081.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,148853.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,148853.0
2022-06-30,T2,1.01.08.03.01,Partes Relacionadas,0.0
2022-06-30,T2,1.01.08.03.02,Demais Contas a Receber,148853.0
2022-06-30,T2,1.02,Ativo Não Circulante,1978508.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1923760.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,751676.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Contas a Receber,751676.0
2022-06-30,T2,1.02.01.05,Estoques,842819.0
2022-06-30,T2,1.02.01.05.01,Imóveis a Comercializar,842819.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,119968.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,110227.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,9741.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,209297.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Demais Contas a Receber,27924.0
2022-06-30,T2,1.02.01.10.04,Ativos destinados a venda,181373.0
2022-06-30,T2,1.02.02,Investimentos,31352.0
2022-06-30,T2,1.02.02.01,Participações Societárias,31352.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,23216.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,23216.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,180.0
2022-06-30,T2,1.02.04.01,Intangíveis,180.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,6454900.0
2022-09-30,T3,1.01,Ativo Circulante,4664634.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,23453.0
2022-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,23161.0
2022-09-30,T3,1.01.01.02,Caixa Restrito,292.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,712751.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,712751.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,712751.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,806814.0
2022-09-30,T3,1.01.03.01,Clientes,806814.0
2022-09-30,T3,1.01.03.01.01,Contas a receber,806814.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,2958822.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,162794.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,162794.0
2022-09-30,T3,1.01.08.03.01,Partes Relacionadas,0.0
2022-09-30,T3,1.01.08.03.02,Demais Contas a Receber,162794.0
2022-09-30,T3,1.02,Ativo Não Circulante,1790266.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1734920.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,5064.0
2022-09-30,T3,1.02.01.02.02,Títulos para Negociação,5064.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,971469.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Contas a Receber,971469.0
2022-09-30,T3,1.02.01.05,Estoques,424667.0
2022-09-30,T3,1.02.01.05.01,Imóveis a Comercializar,424667.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,122563.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,114975.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,7588.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,211157.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Demais Contas a Receber,29721.0
2022-09-30,T3,1.02.01.10.04,Ativos destinados a venda,181436.0
2022-09-30,T3,1.02.02,Investimentos,35769.0
2022-09-30,T3,1.02.02.01,Participações Societárias,35769.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,19223.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,19223.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,354.0
2022-09-30,T3,1.02.04.01,Intangíveis,354.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,6731478.0
2023-03-31,T1,1.01,Ativo Circulante,5174866.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,21920.0
2023-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,21920.0
2023-03-31,T1,1.01.01.02,Caixa Restrito,0.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,900091.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,900091.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,900091.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,1215161.0
2023-03-31,T1,1.01.03.01,Clientes,1215161.0
2023-03-31,T1,1.01.03.01.01,Contas a receber,1215161.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2929523.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,108171.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,108171.0
2023-03-31,T1,1.01.08.03.01,Partes Relacionadas,0.0
2023-03-31,T1,1.01.08.03.02,Demais Contas a Receber,108171.0
2023-03-31,T1,1.02,Ativo Não Circulante,1556612.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1500275.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.02.02,Títulos para Negociação,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,526737.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Contas a Receber,526737.0
2023-03-31,T1,1.02.01.05,Estoques,784671.0
2023-03-31,T1,1.02.01.05.01,Imóveis a Comercializar,784671.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,114246.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,108270.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.05,Adiantamento para Futuro Aumento de Capital,5976.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,74621.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Demais Contas a Receber,74621.0
2023-03-31,T1,1.02.01.10.04,Ativos destinados a venda,0.0
2023-03-31,T1,1.02.02,Investimentos,36458.0
2023-03-31,T1,1.02.02.01,Participações Societárias,36458.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,19671.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,19671.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,208.0
2023-03-31,T1,1.02.04.01,Intangíveis,208.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,6874003.0
2023-06-30,T2,1.01,Ativo Circulante,5474620.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7384.0
