data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.01.10,Custo de Construção - Transmissão,398199.0
2023-03-31,T1,6.01.01.11,Provisão para contrato oneroso,0.0
2023-03-31,T1,6.01.01.12,Receita de construção,0.0
2023-03-31,T1,6.01.01.13,Provisão para perda com investimentos,0.0
2023-03-31,T1,6.01.01.14,Resultado na alienação de participações societárias,0.0
2023-03-31,T1,6.01.01.15,Provisão (reversão) Aneel - CCC,0.0
2023-03-31,T1,6.01.01.16,Taxa de fiscalização sobre recursos hídricos - TFRH,0.0
2023-03-31,T1,6.01.01.17,Participação de acionistas não controladores,0.0
2023-03-31,T1,6.01.01.18,Encargos sobre recursos de acionistas,0.0
2023-03-31,T1,6.01.01.19,Instrumentos financeiros - derivativos,232916.0
2023-03-31,T1,6.01.01.20,Outras,344576.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1693592.0
2023-03-31,T1,6.01.02.01,Clientes,-166707.0
2023-03-31,T1,6.01.02.02,Títulos e valores mobiliários,0.0
2023-03-31,T1,6.01.02.03,Direito de Ressarcimento,164469.0
2023-03-31,T1,6.01.02.04,Almoxarifado,0.0
2023-03-31,T1,6.01.02.05,Estoque de combustível nuclear,0.0
2023-03-31,T1,6.01.02.06,Ativo financeiro -Itaipu,0.0
2023-03-31,T1,6.01.02.07,Ativos mantidos para venda,0.0
2023-03-31,T1,6.01.02.08,Risco Hidrológico,0.0
2023-03-31,T1,6.01.02.09,Fornecedores,-1000137.0
2023-03-31,T1,6.01.02.10,Adiantamentos,-22874.0
2023-03-31,T1,6.01.02.11,Arrendamento mercantil,0.0
2023-03-31,T1,6.01.02.12,Obrigações com pessoal,-525209.0
2023-03-31,T1,6.01.02.13,Obrigações de ressarcimento,0.0
2023-03-31,T1,6.01.02.14,Encargos setoriais,-2537.0
2023-03-31,T1,6.01.02.15,Passivos associados a ativos mantidos para venda,0.0
2023-03-31,T1,6.01.02.16,Outros ativos e passivos operacionais,-140597.0
2023-03-31,T1,6.01.03,Outros,1351944.0
2023-03-31,T1,6.01.03.01,Pagamento de encargos financeiros,-1001820.0
2023-03-31,T1,6.01.03.02,Pagto.de encargos da Reserva Global de Reversão,0.0
2023-03-31,T1,6.01.03.03,Recebimento de Receita Anual Permitidav- RAP,3928970.0
2023-03-31,T1,6.01.03.04,Recebimento de indenizações do ativo financeiro - RBSE,0.0
2023-03-31,T1,6.01.03.05,Recebimento de encargos financeiros,55780.0
2023-03-31,T1,6.01.03.06,Pagamento Imposto de Renda e Contribuição Social,-601886.0
2023-03-31,T1,6.01.03.07,Pagamento de refinanciamento de impostos e contribuição - principal,0.0
2023-03-31,T1,6.01.03.08,Recebto. de remuneração de investimento em part.societárias,8890.0
2023-03-31,T1,6.01.03.09,Pagamento de previdência complementar,-189697.0
2023-03-31,T1,6.01.03.10,Pagamento de litígios,-503587.0
2023-03-31,T1,6.01.03.11,Cauções e depósitos vinculados,-344706.0
2023-03-31,T1,6.01.03.12,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2023-03-31,T1,6.01.03.13,Pagamento de encargos financeiros - arrendamentos,0.0
2023-03-31,T1,6.01.03.14,Efeito da Revisão Tarifária Periódica,0.0
2023-03-31,T1,6.01.03.15,Provisões (reversões) operacionais,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,2975115.0
2023-03-31,T1,6.02.01,Concessão de empréstimo e financiamentos,0.0
2023-03-31,T1,6.02.02,Recebimento de empréstimo e financiamentos,183353.0
2023-03-31,T1,6.02.03,Créditos de energia renegociado recebidos,0.0
2023-03-31,T1,6.02.04,Aquisição de ativo imobilizado,-688470.0
2023-03-31,T1,6.02.05,Aquisição de ativo intangível,-21374.0
2023-03-31,T1,6.02.06,Aplicações Financeiras líquidas (TVM),3947534.0
2023-03-31,T1,6.02.07,Aquisição/aporte de capital em participações societárias,-71759.0
2023-03-31,T1,6.02.08,Concessão de adiantamento para futuro aumento de capital,0.0
2023-03-31,T1,6.02.09,Alienação de investimentos em participações societárias,0.0
2023-03-31,T1,6.02.10,Fluxo de caixa líquido  na aquisição de investidas,0.0
2023-03-31,T1,6.02.11,Outros,24030.0
2023-03-31,T1,6.02.12,Caixa líquido proveniente das (usado nas) atividadesde investimento das operações descontinuadas,0.0
2023-03-31,T1,6.02.13,Infraestrutura da transmissão - ativo contratual,-398199.0
2023-03-31,T1,6.02.14,Outros,83660.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3198216.0
2023-03-31,T1,6.03.01,Empréstimos e financiamentos obtidos / debentures obitdas,14604.0
2023-03-31,T1,6.03.02,Pagamento de empréstimo e financiamento principal,-1794963.0
2023-03-31,T1,6.03.03,Pagamento de remuneração aos acionistas,-3070.0
2023-03-31,T1,6.03.04,Recebimento de adiantamento para futuro aumento de capital,0.0
2023-03-31,T1,6.03.05,Recurso da Reseva global de reversão para repasse - RGR,0.0
2023-03-31,T1,6.03.06,Pagamento de arrendamentos financeiros - principal,-190934.0
2023-03-31,T1,6.03.07,Outros,0.0
2023-03-31,T1,6.03.08,Caixa líquido proveniente das (usado nas)atividadesde investimento das operações descontinuadas,0.0
2023-03-31,T1,6.03.09,Pagamento aos acionistas dissidentes - incorporação de ações,-226057.0
2023-03-31,T1,6.03.10,Pagamento de Obrigações com CDE / Revitalização de bacias - principal,-850113.0
2023-03-31,T1,6.03.11,Recompra de ações,-147683.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,878744.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,10739126.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11617870.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3507146.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,1666602.0
2023-06-30,T2,6.01.01.01,Resultado antes do IR e da CSLL,3328477.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,1797589.0
2023-06-30,T2,6.01.01.03,Variações monetárias e cambiais líquidas,1880335.0
2023-06-30,T2,6.01.01.04,Receita RBSE,0.0
2023-06-30,T2,6.01.01.05,Encargos financeiros,3377112.0
2023-06-30,T2,6.01.01.06,Receita financeira - ativos de concessão,0.0
2023-06-30,T2,6.01.01.07,Resultado da equivalência patrimonial,-1139565.0
2023-06-30,T2,6.01.01.08,Receitas de Transmissão,-8806713.0
2023-06-30,T2,6.01.01.09,Provisões (reversões) operacionais,-1138077.0
2023-06-30,T2,6.01.01.10,Custo de Construção - Transmissão,1054158.0
2023-06-30,T2,6.01.01.11,Provisão para contrato oneroso,0.0
2023-06-30,T2,6.01.01.12,Resultado da dívida protegida (hedge) e derivativos,900897.0
2023-06-30,T2,6.01.01.13,Provisão para perda com investimentos,0.0
2023-06-30,T2,6.01.01.14,Resultado na alienação de participações societárias,0.0
2023-06-30,T2,6.01.01.15,Provisão (reversão) Aneel - CCC,0.0
2023-06-30,T2,6.01.01.16,Taxa de fiscalização sobre recursos hídricos - TFRH,0.0
2023-06-30,T2,6.01.01.17,Participação de acionistas não controladores,0.0
2023-06-30,T2,6.01.01.18,Encargos sobre recursos de acionistas,0.0
2023-06-30,T2,6.01.01.19,Instrumentos financeiros - derivativos,0.0
2023-06-30,T2,6.01.01.20,Outras,412389.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-810672.0
2023-06-30,T2,6.01.02.01,Contas a receber,-153163.0
2023-06-30,T2,6.01.02.02,Títulos e valores mobiliários,0.0
2023-06-30,T2,6.01.02.03,Direito de Ressarcimento,157947.0
2023-06-30,T2,6.01.02.04,Almoxarifado,0.0
2023-06-30,T2,6.01.02.05,Estoque de combustível nuclear,0.0
2023-06-30,T2,6.01.02.06,Ativo financeiro -Itaipu,0.0
2023-06-30,T2,6.01.02.07,Ativos mantidos para venda,0.0
2023-06-30,T2,6.01.02.08,Risco Hidrológico,0.0
2023-06-30,T2,6.01.02.09,Fornecedores,-788678.0
2023-06-30,T2,6.01.02.10,Adiantamentos,-49500.0
2023-06-30,T2,6.01.02.11,Arrendamentos,0.0
2023-06-30,T2,6.01.02.12,Obrigações com pessoal,-300488.0
2023-06-30,T2,6.01.02.13,Obrigações de ressarcimento,0.0
2023-06-30,T2,6.01.02.14,Encargos setoriais,-12762.0
2023-06-30,T2,6.01.02.15,Passivos associados a ativos mantidos para venda,0.0
2023-06-30,T2,6.01.02.16,Outros ativos e passivos operacionais,335972.0
2023-06-30,T2,6.01.03,Outros,2651216.0
2023-06-30,T2,6.01.03.01,Pagamento de encargos financeiros,-3058448.0
2023-06-30,T2,6.01.03.02,Pagto.de encargos da Reserva Global de Reversão,0.0
2023-06-30,T2,6.01.03.03,Recebimento de receita anual permitida - RAP,8176055.0
2023-06-30,T2,6.01.03.04,Recebimento de indenizações do ativo financeiro - RBSE,0.0
2023-06-30,T2,6.01.03.05,Recebimento de encargos financeiros,145618.0
2023-06-30,T2,6.01.03.06,Pagamento de imposto de renda e contribuição social,-1019898.0
2023-06-30,T2,6.01.03.07,Pagamento de refinanciamento de impostos e contribuição - principal,0.0
2023-06-30,T2,6.01.03.08,Recebto. de remuneração de investimento em part.societárias,619039.0
2023-06-30,T2,6.01.03.09,Pagamento de previdência complementar,-290050.0
2023-06-30,T2,6.01.03.10,Pagamento de litígios,-1233554.0
2023-06-30,T2,6.01.03.11,Cauções e depósitos vinculados,-707536.0
2023-06-30,T2,6.01.03.12,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,19990.0
2023-06-30,T2,6.01.03.13,Pagamento de encargos financeiros - arrendamentos,0.0
2023-06-30,T2,6.01.03.14,Efeito da Revisão Tarifária Periódica,0.0
2023-06-30,T2,6.01.03.15,Provisões (reversões) operacionais,0.0
2023-06-30,T2,6.01.03.20,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,4341955.0
2023-06-30,T2,6.02.01,Concessão de empréstimo e financiamentos,0.0
2023-06-30,T2,6.02.02,Recebimento de empréstimo e financiamentos,749945.0
2023-06-30,T2,6.02.03,Integralização de capital social,0.0
2023-06-30,T2,6.02.04,Aquisição de ativo imobilizado,-1306144.0
2023-06-30,T2,6.02.05,Aquisição de ativo intangível,-48021.0
2023-06-30,T2,6.02.06,Aplicações Financeiras Líquidas (TVM),5203881.0
2023-06-30,T2,6.02.07,Aquisição/aporte de capital em participações societárias,-121110.0
2023-06-30,T2,6.02.08,Concessão de adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.02.09,Alienação de investimentos em participações societárias,73512.0
2023-06-30,T2,6.02.10,Fluxo de caixa líquido  na aquisição de investidas,0.0
2023-06-30,T2,6.02.11,Outros,-104376.0
2023-06-30,T2,6.02.12,Infraestrutura da transmissão - ativo contratual,932046.0
2023-06-30,T2,6.02.13,Caixa líquido proveniente das (usado nas) atividades de investimento das operações descontinuadas,-1037778.0
2023-06-30,T2,6.02.14,Integralização de capital social,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7159661.0
2023-06-30,T2,6.03.01,Empréstimos e financiamentos obtidos / debentures obtidas,853898.0
2023-06-30,T2,6.03.02,Pagamento de empréstimos e financiamentos e debentures - principal,-3238480.0
2023-06-30,T2,6.03.03,Pagamento e remuneração aos acionistas,-768615.0
2023-06-30,T2,6.03.04,Recebimento de adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.03.05,Recurso da Reseva global de reversão para repasse - RGR,0.0
2023-06-30,T2,6.03.06,Pagamento de arrendamentos financeiros,-389484.0
2023-06-30,T2,6.03.07,Outros,-134774.0
2023-06-30,T2,6.03.08,Pagamento aos acionistas dissidentes - incorporação de ações,0.0
2023-06-30,T2,6.03.09,Pagamento de Obrigações com CDE / Revitalização de bacias - principal,-224740.0
2023-06-30,T2,6.03.10,Recompra de ações,-1433737.0
2023-06-30,T2,6.03.11,Caixa líquido proveniente das (usado nas) atividades de financiamento das operações descontinuadas,-1823729.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,689440.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,10739126.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11428566.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,6636457.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1803582.0
2023-09-30,T3,6.01.01.01,Resultado antes do IR e da CSLL,4099711.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,2722255.0
2023-09-30,T3,6.01.01.03,Variações monetárias e cambiais líquidas,2698369.0
2023-09-30,T3,6.01.01.04,Receita RBSE,0.0
2023-09-30,T3,6.01.01.05,Encargos financeiros,4882627.0
2023-09-30,T3,6.01.01.06,Receita financeira - ativos de concessão,0.0
2023-09-30,T3,6.01.01.07,Resultado da equivalência patrimonial,-1798391.0
2023-09-30,T3,6.01.01.08,Receitas de Transmissão,-12873894.0
2023-09-30,T3,6.01.01.09,Provisões (reversões) operacionais,-1162997.0
2023-09-30,T3,6.01.01.10,Custo de Construção - Transmissão,1919759.0
2023-09-30,T3,6.01.01.11,Remensurações regulatórias - Contratos de Transmissão,12144.0
2023-09-30,T3,6.01.01.12,Resultado da dívida protegida (hedge) e derivativos,1243157.0
2023-09-30,T3,6.01.01.13,Provisão para perda com investimentos,0.0
2023-09-30,T3,6.01.01.14,Resultado na alienação de participações societárias,0.0
2023-09-30,T3,6.01.01.15,Provisão (reversão) Aneel - CCC,0.0
2023-09-30,T3,6.01.01.16,Taxa de fiscalização sobre recursos hídricos - TFRH,0.0
2023-09-30,T3,6.01.01.17,Participação de acionistas não controladores,0.0
2023-09-30,T3,6.01.01.18,Encargos sobre recursos de acionistas,0.0
2023-09-30,T3,6.01.01.19,Instrumentos financeiros - derivativos,0.0
2023-09-30,T3,6.01.01.20,Outras,60842.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1372350.0
2023-09-30,T3,6.01.02.01,Contas a receber,-667908.0
2023-09-30,T3,6.01.02.02,Títulos e valores mobiliários,0.0
2023-09-30,T3,6.01.02.03,Direito de Ressarcimento,291791.0
2023-09-30,T3,6.01.02.04,Almoxarifado,0.0
2023-09-30,T3,6.01.02.05,Estoque de combustível nuclear,0.0
2023-09-30,T3,6.01.02.06,Ativo financeiro -Itaipu,0.0
2023-09-30,T3,6.01.02.07,Ativos mantidos para venda,0.0
2023-09-30,T3,6.01.02.08,Risco Hidrológico,0.0
2023-09-30,T3,6.01.02.09,Fornecedores,-956367.0
2023-09-30,T3,6.01.02.10,Adiantamentos,-123927.0
2023-09-30,T3,6.01.02.11,Arrendamentos,0.0
2023-09-30,T3,6.01.02.12,Obrigações com pessoal,-893879.0
2023-09-30,T3,6.01.02.13,Obrigações de ressarcimento,0.0
2023-09-30,T3,6.01.02.14,Encargos setoriais,-130911.0
2023-09-30,T3,6.01.02.15,Passivos associados a ativos mantidos para venda,0.0
2023-09-30,T3,6.01.02.16,Outros ativos e passivos operacionais,1108851.0
2023-09-30,T3,6.01.03,Outros,6205225.0
2023-09-30,T3,6.01.03.01,Pagamento de encargos financeiros,-3818905.0
2023-09-30,T3,6.01.03.02,Pagto.de encargos da Reserva Global de Reversão,0.0
2023-09-30,T3,6.01.03.03,Recebimento de receita anual permitida - RAP,13383639.0
2023-09-30,T3,6.01.03.04,Recebimento de indenizações do ativo financeiro - RBSE,0.0
2023-09-30,T3,6.01.03.05,Recebimento de encargos financeiros,368619.0
2023-09-30,T3,6.01.03.06,Pagamento de imposto de renda e contribuição social,-1852177.0
2023-09-30,T3,6.01.03.07,Pagamento de refinanciamento de impostos e contribuição - principal,0.0
2023-09-30,T3,6.01.03.08,Recebto. de remuneração de investimento em part.societárias,846299.0
2023-09-30,T3,6.01.03.09,Pagamento de previdência complementar,-397856.0
2023-09-30,T3,6.01.03.10,Pagamento de litígios,-1727316.0
2023-09-30,T3,6.01.03.11,Cauções e depósitos vinculados,-617068.0
2023-09-30,T3,6.01.03.12,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,19990.0
2023-09-30,T3,6.01.03.13,Pagamento de encargos financeiros - arrendamentos,0.0
2023-09-30,T3,6.01.03.14,Efeito da Revisão Tarifária Periódica,0.0
2023-09-30,T3,6.01.03.15,Provisões (reversões) operacionais,0.0
2023-09-30,T3,6.01.03.20,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,735077.0
2023-09-30,T3,6.02.01,Aquisição de debentures,-200000.0
2023-09-30,T3,6.02.02,Recebimento de empréstimo e financiamentos,1159246.0
2023-09-30,T3,6.02.03,Integralização de capital social,0.0
2023-09-30,T3,6.02.04,Aquisição de ativo imobilizado,-2206751.0
2023-09-30,T3,6.02.05,Aquisição de ativo intangível,-76973.0
2023-09-30,T3,6.02.06,Aplicações Financeiras Líquidas (TVM),2343678.0
2023-09-30,T3,6.02.07,Aquisição/aporte de capital em participações societárias,-121081.0
2023-09-30,T3,6.02.08,Concessão de adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.02.09,Alienação de investimentos em participações societárias,908271.0
2023-09-30,T3,6.02.10,Caixa líquido na combinação de negócios,55839.0
2023-09-30,T3,6.02.11,Outros,-161213.0
2023-09-30,T3,6.02.12,Infraestrutura da transmissão - ativo contratual,-1897985.0
2023-09-30,T3,6.02.13,Caixa líquido proveniente das (usado nas) atividades de investimento das operações descontinuadas,932046.0
2023-09-30,T3,6.02.14,Integralização de capital social,0.0
2023-09-30,T3,6.02.15,Caixa líquido na combinação de negócios,0.0
2023-09-30,T3,6.02.16,Caixa líquido da incorporação de controlada,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,2894343.0
2023-09-30,T3,6.03.01,Empréstimos e financiamentos obtidos / debentures obtidas,11823049.0
2023-09-30,T3,6.03.02,Pagamento de empréstimos e financiamentos e debentures - principal,-4102639.0
2023-09-30,T3,6.03.03,Pagamento e remuneração aos acionistas,-768615.0
2023-09-30,T3,6.03.04,Recebimento de adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.03.05,Recurso da Reseva global de reversão para repasse - RGR,0.0
2023-09-30,T3,6.03.06,Pagamento de arrendamentos financeiros,-574095.0
2023-09-30,T3,6.03.07,Outros,226.0
2023-09-30,T3,6.03.08,Pagamento aos acionistas dissidentes - incorporação de ações,0.0
2023-09-30,T3,6.03.09,Pagamento aos acionistas dissidentes - incorporação de ações,-226117.0
2023-09-30,T3,6.03.10,Pagamento de Obrigações com CDE / Revitalização de bacias - principal,-1433737.0
2023-09-30,T3,6.03.11,Recompra de ações,-1823729.0
2023-09-30,T3,6.03.12,Caixa líquido proveniente das (usado nas) atividades de financiamento das operações descontinuadas,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,10265877.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,10739126.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,21005003.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1286078.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,354055.0
2024-03-31,T1,6.01.01.01,Resultado antes do IR e daCSSL,635629.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,996711.0
2024-03-31,T1,6.01.01.03,Variações cambiais e monetárias líquidas,929367.0
2024-03-31,T1,6.01.01.04,Receita RBSE,0.0
2024-03-31,T1,6.01.01.05,Encargos financeiros,1713710.0
2024-03-31,T1,6.01.01.06,Receita financeira - ativos de concessão,0.0
2024-03-31,T1,6.01.01.07,Resultado de equivalência patrimonial,-575962.0
2024-03-31,T1,6.01.01.08,Receitas de transmissão,-4558572.0
2024-03-31,T1,6.01.01.09,Provisões (reversões) operacionais,195661.0
2024-03-31,T1,6.01.01.10,Custo de Construção - Transmissão,641806.0
2024-03-31,T1,6.01.01.11,Provisão para contrato oneroso,0.0
2024-03-31,T1,6.01.01.12,Receita de construção,0.0
2024-03-31,T1,6.01.01.13,Provisão para perda com investimentos,0.0
2024-03-31,T1,6.01.01.14,Resultado na alienação de participações societárias,0.0
2024-03-31,T1,6.01.01.15,Provisão (reversão) Aneel - CCC,0.0
2024-03-31,T1,6.01.01.16,Taxa de fiscalização sobre recursos hídricos - TFRH,0.0
2024-03-31,T1,6.01.01.17,Participação de acionistas não controladores,0.0
2024-03-31,T1,6.01.01.18,Encargos sobre recursos de acionistas,0.0
2024-03-31,T1,6.01.01.19,Instrumentos financeiros - derivativos,263029.0
2024-03-31,T1,6.01.01.20,Outras,112676.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1880911.0
2024-03-31,T1,6.01.02.01,Clientes,245656.0
2024-03-31,T1,6.01.02.02,Títulos e valores mobiliários,0.0
2024-03-31,T1,6.01.02.03,Direito de Ressarcimento,-23938.0
2024-03-31,T1,6.01.02.04,Almoxarifado,0.0
2024-03-31,T1,6.01.02.05,Estoque de combustível nuclear,0.0
2024-03-31,T1,6.01.02.06,Ativo financeiro -Itaipu,0.0
2024-03-31,T1,6.01.02.07,Ativos mantidos para venda,0.0
2024-03-31,T1,6.01.02.08,Risco Hidrológico,0.0
2024-03-31,T1,6.01.02.09,Fornecedores,-1111217.0
2024-03-31,T1,6.01.02.10,Adiantamentos,0.0
2024-03-31,T1,6.01.02.11,Arrendamento mercantil,0.0
2024-03-31,T1,6.01.02.12,Obrigações com pessoal,-197579.0
2024-03-31,T1,6.01.02.13,Obrigações de ressarcimento,0.0
2024-03-31,T1,6.01.02.14,Encargos setoriais,69675.0
2024-03-31,T1,6.01.02.15,Passivos associados a ativos mantidos para venda,0.0
2024-03-31,T1,6.01.02.16,Outros ativos e passivos operacionais,-863508.0
2024-03-31,T1,6.01.03,Outros,2812934.0
2024-03-31,T1,6.01.03.01,Pagamento de encargos financeiros,-1535742.0
2024-03-31,T1,6.01.03.02,Pagto.de encargos da Reserva Global de Reversão,0.0
2024-03-31,T1,6.01.03.03,Recebimento de Receita Anual Permitidav- RAP,5101107.0
2024-03-31,T1,6.01.03.04,Recebimento de indenizações do ativo financeiro - RBSE,0.0
2024-03-31,T1,6.01.03.05,Recebimento de encargos financeiros,0.0
2024-03-31,T1,6.01.03.06,Pagamento Imposto de Renda e Contribuição Social,-322543.0
2024-03-31,T1,6.01.03.07,Pagamento de refinanciamento de impostos e contribuição - principal,0.0
2024-03-31,T1,6.01.03.08,Recebto. de remuneração de investimento em part.societárias,144873.0
2024-03-31,T1,6.01.03.09,Pagamento de previdência complementar,-124997.0
2024-03-31,T1,6.01.03.10,Pagamento de litígios,-243504.0
2024-03-31,T1,6.01.03.11,Cauções e depósitos vinculados,-206260.0
2024-03-31,T1,6.01.03.12,Caixa líquido proveniente das (usados nas) atividades operacionais das operações descontinuadas,0.0
2024-03-31,T1,6.01.03.13,Pagamento de encargos financeiros - arrendamentos,0.0
2024-03-31,T1,6.01.03.14,Efeito da Revisão Tarifária Periódica,0.0
2024-03-31,T1,6.01.03.15,Provisões (reversões) operacionais,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1350878.0
2024-03-31,T1,6.02.01,Concessão de empréstimo e financiamentos,0.0
2024-03-31,T1,6.02.02,Recebimento de empréstimo e financiamentos,304308.0
2024-03-31,T1,6.02.03,Créditos de energia renegociado recebidos,0.0
2024-03-31,T1,6.02.04,Aquisição de ativo imobilizado,-661972.0
2024-03-31,T1,6.02.05,Aquisição de ativo intangível,-58634.0
2024-03-31,T1,6.02.06,Aplicações Financeiras líquidas (TVM),297074.0
2024-03-31,T1,6.02.07,Aquisição/aporte de capital em participações societárias,0.0
2024-03-31,T1,6.02.08,Concessão de adiantamento para futuro aumento de capital,-5113.0
2024-03-31,T1,6.02.09,Alienação de investimentos em participações societárias,1208.0
2024-03-31,T1,6.02.10,Recebimento de encargos (TVM),0.0
2024-03-31,T1,6.02.11,Caixa restrito,-639129.0
2024-03-31,T1,6.02.12,Recebimento de encargos financeiros,53935.0
2024-03-31,T1,6.02.13,Infraestrutura da transmissão - ativo contratual,-642555.0
2024-03-31,T1,6.02.14,Outros,0.0
2024-03-31,T1,6.02.15,Outros,1208.0
2024-03-31,T1,6.02.16,Caixa líquido da incorporação de controlada,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1489352.0
2024-03-31,T1,6.03.01,Empréstimos e financiamentos obtidos / debentures obitdas,524896.0
2024-03-31,T1,6.03.02,Pagamento de empréstimo e financiamento principal,-1150846.0
2024-03-31,T1,6.03.03,Pagamento de remuneração aos acionistas,-424.0
2024-03-31,T1,6.03.04,Recebimento de adiantamento para futuro aumento de capital,0.0
2024-03-31,T1,6.03.05,Recurso da Reseva global de reversão para repasse - RGR,0.0
2024-03-31,T1,6.03.06,Pagamento de arrendamentos financeiros - principal,-16088.0
2024-03-31,T1,6.03.07,Outros,0.0
2024-03-31,T1,6.03.08,Caixa líquido proveniente das (usado nas)atividadesde investimento das operações descontinuadas,0.0
2024-03-31,T1,6.03.09,Pagamento aos acionistas dissidentes - incorporação de ações,0.0
2024-03-31,T1,6.03.10,Pagamento de Obrigações com CDE / Revitalização de bacias - principal,-846890.0
2024-03-31,T1,6.03.11,Recompra de ações,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1554152.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13046371.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11492219.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,3142346.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,515926.0
2024-06-30,T2,6.01.01.01,Resultado antes do IR e da CSLL,1175331.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,1964812.0
2024-06-30,T2,6.01.01.03,Variações monetárias e cambiais líquidas,1548803.0
2024-06-30,T2,6.01.01.04,Receita RBSE,0.0
2024-06-30,T2,6.01.01.05,Encargos financeiros,3323242.0
2024-06-30,T2,6.01.01.06,Receita financeira - ativos de concessão,0.0
2024-06-30,T2,6.01.01.07,Resultado da equivalência patrimonial,-1276208.0
2024-06-30,T2,6.01.01.08,Receitas de Transmissão,-8953525.0
2024-06-30,T2,6.01.01.09,Provisões (reversões) operacionais,194785.0
2024-06-30,T2,6.01.01.10,Custo de Construção - Transmissão,1428308.0
2024-06-30,T2,6.01.01.11,Provisão para contrato oneroso,0.0
2024-06-30,T2,6.01.01.12,Resultado da dívida protegida (hedge) e derivativos,758911.0
2024-06-30,T2,6.01.01.13,Provisão para perda com investimentos,0.0
2024-06-30,T2,6.01.01.14,Resultado na alienação de participações societárias,0.0
2024-06-30,T2,6.01.01.15,Provisão (reversão) Aneel - CCC,0.0
2024-06-30,T2,6.01.01.16,Taxa de fiscalização sobre recursos hídricos - TFRH,0.0
2024-06-30,T2,6.01.01.17,Participação de acionistas não controladores,0.0
2024-06-30,T2,6.01.01.18,Encargos sobre recursos de acionistas,0.0
2024-06-30,T2,6.01.01.19,Instrumentos financeiros - derivativos,0.0
2024-06-30,T2,6.01.01.20,Outras,351467.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2037698.0
2024-06-30,T2,6.01.02.01,Contas a receber,164463.0
2024-06-30,T2,6.01.02.02,Títulos e valores mobiliários,0.0
