data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,378429.0
2022-06-30,T2,1.02.01.10.04,Financiamentos e Empréstimos,2637380.0
2022-06-30,T2,1.02.01.10.05,Cauções e Depósitos Vinculados,8898152.0
2022-06-30,T2,1.02.01.10.06,Fundo de Descomissionamento,0.0
2022-06-30,T2,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,0.0
2022-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos,526570.0
2022-06-30,T2,1.02.01.10.09,Direito de Ressarcimento,2542600.0
2022-06-30,T2,1.02.01.10.10,Ativo Contratual Transmissão,54390112.0
2022-06-30,T2,1.02.01.10.11,Risco Hidrológico,0.0
2022-06-30,T2,1.02.01.10.12,Outros,1155492.0
2022-06-30,T2,1.02.01.10.13,Valores a Receber - ENBPAR,1243927.0
2022-06-30,T2,1.02.02,Investimentos,33492564.0
2022-06-30,T2,1.02.02.01,Participações Societárias,33492564.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,13295616.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,18476081.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,1720867.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,16594347.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,12723013.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,999607.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,2871727.0
2022-06-30,T2,1.02.04,Intangível,79425499.0
2022-06-30,T2,1.02.04.01,Intangíveis,79425499.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Outros,79425499.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,266506129.0
2022-09-30,T3,1.01,Ativo Circulante,43516712.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6760927.0
2022-09-30,T3,1.01.01.01,Caixa,4118346.0
2022-09-30,T3,1.01.01.02,Caixa Restrito,2642581.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,12637380.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12637380.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,12637380.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,5046692.0
2022-09-30,T3,1.01.03.01,Clientes,5046692.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,486742.0
2022-09-30,T3,1.01.04.01,Almoxarifado,486742.0
2022-09-30,T3,1.01.04.02,Estoque de combustível nuclear,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,1100833.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1100833.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,17484138.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,17484138.0
2022-09-30,T3,1.01.08.03.01,Financiamentos e Empréstimos,1564649.0
2022-09-30,T3,1.01.08.03.02,Ativo Contratual Transmissão,9077098.0
2022-09-30,T3,1.01.08.03.03,Remuneração de Participações Societárias,199806.0
2022-09-30,T3,1.01.08.03.04,Direito de Ressarcimento,824242.0
2022-09-30,T3,1.01.08.03.05,Impostos e Contribuições Sociais,1792783.0
2022-09-30,T3,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,236948.0
2022-09-30,T3,1.01.08.03.07,Instrumentos Financeiros Derivativos,383457.0
2022-09-30,T3,1.01.08.03.08,Risco Hidrológico,0.0
2022-09-30,T3,1.01.08.03.09,Ativos Mantidos para Venda,460486.0
2022-09-30,T3,1.01.08.03.10,Diversos,2944669.0
2022-09-30,T3,1.02,Ativo Não Circulante,222989417.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,74483190.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1562416.0
2022-09-30,T3,1.02.01.03.01,Títulos e Valores Mobiliários,1562416.0
2022-09-30,T3,1.02.01.04,Contas a Receber,711431.0
2022-09-30,T3,1.02.01.04.01,Clientes,711431.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.05.01,Almoxarifado,0.0
2022-09-30,T3,1.02.01.05.02,Estoque de Combustível Nuclear,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,3650378.0
2022-09-30,T3,1.02.01.07.01,Tributos a Recuperar,420928.0
2022-09-30,T3,1.02.01.07.02,Imposto de renda e contribuição social correntes,0.0
2022-09-30,T3,1.02.01.07.03,Imposto de renda e contribuição social diferidos,3229450.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,68558965.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,36080.0
2022-09-30,T3,1.02.01.10.04,Financiamentos e Empréstimos,2385373.0
2022-09-30,T3,1.02.01.10.05,Cauções e Depósitos Vinculados,8811858.0
2022-09-30,T3,1.02.01.10.06,Fundo de Descomissionamento,0.0
2022-09-30,T3,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,0.0
2022-09-30,T3,1.02.01.10.08,Instrumentos Financeiros Derivativos,383489.0
2022-09-30,T3,1.02.01.10.09,Direito de Ressarcimento,2316503.0
2022-09-30,T3,1.02.01.10.10,Ativo Contratual Transmissão,52247908.0
2022-09-30,T3,1.02.01.10.11,Risco Hidrológico,0.0
2022-09-30,T3,1.02.01.10.12,Outros,1144071.0
2022-09-30,T3,1.02.01.10.13,Valores a Receber - ENBPAR,1233683.0
2022-09-30,T3,1.02.02,Investimentos,33865177.0
2022-09-30,T3,1.02.02.01,Participações Societárias,33865177.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,13653186.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,18470431.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,1741560.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,34397553.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,29994181.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,976715.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,3426657.0
2022-09-30,T3,1.02.04,Intangível,80243497.0
2022-09-30,T3,1.02.04.01,Intangíveis,80243497.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Outros,80243497.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,270217462.0
2022-12-31,T4,1.01,Ativo Circulante,49623127.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,13837527.0
2022-12-31,T4,1.01.01.01,Caixa,10739126.0
2022-12-31,T4,1.01.01.02,Caixa Restrito,3098401.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,12193654.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12193654.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,12193654.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,4794924.0
2022-12-31,T4,1.01.03.01,Clientes,4794924.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,429310.0
2022-12-31,T4,1.01.04.01,Almoxarifado,429310.0
2022-12-31,T4,1.01.04.02,Estoque de combustível nuclear,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1135913.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,1135913.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,17231799.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,17231799.0
2022-12-31,T4,1.01.08.03.01,Financiamentos e Empréstimos,692839.0
2022-12-31,T4,1.01.08.03.02,Ativo Contratual Transmissão,9349126.0
2022-12-31,T4,1.01.08.03.03,Remuneração de Participações Societárias,707875.0
2022-12-31,T4,1.01.08.03.04,Direito de Ressarcimento,1216928.0
2022-12-31,T4,1.01.08.03.05,Impostos e Contribuições Sociais,1749225.0
2022-12-31,T4,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,0.0
2022-12-31,T4,1.01.08.03.07,Instrumentos Financeiros Derivativos,501355.0
2022-12-31,T4,1.01.08.03.08,Risco Hidrológico,0.0
2022-12-31,T4,1.01.08.03.09,Ativos Mantidos para Venda,688359.0
2022-12-31,T4,1.01.08.03.10,Diversos,2285349.0
2022-12-31,T4,1.01.08.03.11,Valores a Receber - ENBPAR,40743.0
2022-12-31,T4,1.02,Ativo Não Circulante,220594335.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,71888527.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,412093.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,412093.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,703055.0
2022-12-31,T4,1.02.01.04.01,Clientes,703055.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.05.01,Almoxarifado,0.0
2022-12-31,T4,1.02.01.05.02,Estoque de Combustível Nuclear,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,3980358.0
2022-12-31,T4,1.02.01.07.01,Impostos e Contribuições,439196.0
2022-12-31,T4,1.02.01.07.02,Imposto de renda e contribuição social correntes,0.0
2022-12-31,T4,1.02.01.07.03,Imposto de renda e contribuição social diferidos,3541162.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,66793021.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,0.0
2022-12-31,T4,1.02.01.10.04,Financiamentos e Empréstimos,328806.0
2022-12-31,T4,1.02.01.10.05,Cauções e Depósitos Vinculados,8558013.0
2022-12-31,T4,1.02.01.10.06,Fundo de Descomissionamento,0.0
2022-12-31,T4,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,0.0
2022-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,485507.0
2022-12-31,T4,1.02.01.10.09,Direito de Ressarcimento,2124907.0
2022-12-31,T4,1.02.01.10.10,Ativo Contratual Transmissão,51703084.0
2022-12-31,T4,1.02.01.10.11,Risco Hidrológico,0.0
2022-12-31,T4,1.02.01.10.12,Outros,1063250.0
2022-12-31,T4,1.02.01.10.13,Valores a Receber - ENBPAR,1223316.0
2022-12-31,T4,1.02.01.10.14,Caixa Restrito,1306138.0
2022-12-31,T4,1.02.02,Investimentos,33985522.0
2022-12-31,T4,1.02.02.01,Participações Societárias,33985522.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,13862743.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,18361521.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,1761258.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,34739705.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,31068314.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,955149.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,2716242.0
2022-12-31,T4,1.02.04,Intangível,79980581.0
2022-12-31,T4,1.02.04.01,Intangíveis,79980581.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Outros,79980581.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,267830877.0
2023-03-31,T1,1.01,Ativo Circulante,48519640.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,14780178.0
2023-03-31,T1,1.01.01.01,Caixa,11617870.0
2023-03-31,T1,1.01.01.02,Caixa Restrito,3162308.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,8526822.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8526822.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,8526822.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,5001319.0
2023-03-31,T1,1.01.03.01,Clientes,5001319.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,447028.0
2023-03-31,T1,1.01.04.01,Almoxarifado,447028.0
2023-03-31,T1,1.01.04.02,Estoque de combustível nuclear,0.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,674963.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,674963.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,19089330.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,19089330.0
2023-03-31,T1,1.01.08.03.01,Financiamentos e Empréstimos,669292.0
2023-03-31,T1,1.01.08.03.02,Ativo Contratual Transmissão,9634812.0
2023-03-31,T1,1.01.08.03.03,Remuneração de Participações Societárias,693573.0
2023-03-31,T1,1.01.08.03.04,Direito de Ressarcimento,1157080.0
2023-03-31,T1,1.01.08.03.05,Imposto de Renda e Contribuição Social,2190684.0
2023-03-31,T1,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,0.0
2023-03-31,T1,1.01.08.03.07,Instrumentos Financeiros Derivativos,437191.0
2023-03-31,T1,1.01.08.03.08,Risco Hidrológico,0.0
2023-03-31,T1,1.01.08.03.09,Ativos Mantidos para Venda,608652.0
2023-03-31,T1,1.01.08.03.10,Diversos,2779373.0
2023-03-31,T1,1.01.08.03.11,Valores a Receber - ENBPAR,918673.0
2023-03-31,T1,1.02,Ativo Não Circulante,219311237.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,70485517.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,437694.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,437694.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,696681.0
2023-03-31,T1,1.02.01.04.01,Clientes,696681.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.05.01,Almoxarifado,0.0
2023-03-31,T1,1.02.01.05.02,Estoque de Combustível Nuclear,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,3969172.0
2023-03-31,T1,1.02.01.07.01,Tributos a Recuperar,443450.0
2023-03-31,T1,1.02.01.07.02,Imposto de renda e contribuição social correntes,0.0
2023-03-31,T1,1.02.01.07.03,Imposto de renda e contribuição social diferidos,3525722.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,65381970.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,0.0
2023-03-31,T1,1.02.01.10.04,Financiamentos e Empréstimos,198134.0
2023-03-31,T1,1.02.01.10.05,Cauções e Depósitos Vinculados,8640279.0
2023-03-31,T1,1.02.01.10.06,Fundo de Descomissionamento,0.0
2023-03-31,T1,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,0.0
2023-03-31,T1,1.02.01.10.08,Instrumentos Financeiros Derivativos,316755.0
2023-03-31,T1,1.02.01.10.09,Direito de Ressarcimento,2020286.0
2023-03-31,T1,1.02.01.10.10,Ativo Contratual Transmissão,51704600.0
2023-03-31,T1,1.02.01.10.11,Risco Hidrológico,0.0
2023-03-31,T1,1.02.01.10.12,Outros,1045469.0
2023-03-31,T1,1.02.01.10.13,Valores a Receber - ENBPAR,0.0
2023-03-31,T1,1.02.01.10.14,Caixa Restrito,1456447.0
2023-03-31,T1,1.02.02,Investimentos,34447662.0
2023-03-31,T1,1.02.02.01,Participações Societárias,34447662.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,14262109.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,18474635.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,1710918.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,34754442.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,30591302.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,932196.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,3230944.0
2023-03-31,T1,1.02.04,Intangível,79623616.0
2023-03-31,T1,1.02.04.01,Intangíveis,79623616.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Outros,79623616.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,263464041.0
2023-06-30,T2,1.01,Ativo Circulante,43749223.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12996157.0
2023-06-30,T2,1.01.01.01,Caixa,11428566.0
2023-06-30,T2,1.01.01.02,Caixa Restrito,1567591.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,7197301.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7197301.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,7197301.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,4525786.0
2023-06-30,T2,1.01.03.01,Clientes,4525786.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,465961.0
2023-06-30,T2,1.01.04.01,Almoxarifado,465961.0
2023-06-30,T2,1.01.04.02,Estoque de combustível nuclear,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,1022823.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1022823.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,17541195.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,17541195.0
2023-06-30,T2,1.01.08.03.01,Financiamentos e Empréstimos,372567.0
2023-06-30,T2,1.01.08.03.02,Ativo Contratual Transmissão,9925048.0
2023-06-30,T2,1.01.08.03.03,Remuneração de Participações Societárias,473302.0
2023-06-30,T2,1.01.08.03.04,Direito de Ressarcimento,1123848.0
2023-06-30,T2,1.01.08.03.05,Impostos e Contribuições Sociais,2032253.0
2023-06-30,T2,1.01.08.03.06,Ativo financeiro - Concessões e Itaipu,0.0
2023-06-30,T2,1.01.08.03.07,Instrumentos Financeiros Derivativos,371791.0
2023-06-30,T2,1.01.08.03.08,Risco Hidrológico,0.0
2023-06-30,T2,1.01.08.03.09,Ativos Mantidos para Venda,641302.0
2023-06-30,T2,1.01.08.03.10,Diversos,2601084.0
2023-06-30,T2,1.01.08.03.11,Valores a Receber - ENBPAR,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,219714818.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,70361441.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,697373.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,697373.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,688248.0
2023-06-30,T2,1.02.01.04.01,Clientes,688248.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.05.01,Almoxarifado,0.0
2023-06-30,T2,1.02.01.05.02,Estoque de Combustível Nuclear,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,3919954.0
2023-06-30,T2,1.02.01.07.01,Impostos e Contribuições,444090.0
2023-06-30,T2,1.02.01.07.02,Imposto de renda e contribuição social correntes,0.0
2023-06-30,T2,1.02.01.07.03,Imposto de renda e contribuição social diferidos,3475864.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,65055866.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Ativo financeiro - Concessões e Itaipu,0.0
2023-06-30,T2,1.02.01.10.04,Financiamentos e Empréstimos,55015.0
2023-06-30,T2,1.02.01.10.05,Cauções e Depósitos Vinculados,8575991.0
2023-06-30,T2,1.02.01.10.06,Fundo de Descomissionamento,0.0
2023-06-30,T2,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,0.0
2023-06-30,T2,1.02.01.10.08,Instrumentos Financeiros Derivativos,181170.0
2023-06-30,T2,1.02.01.10.09,Direito de Ressarcimento,1842311.0
2023-06-30,T2,1.02.01.10.10,Ativo Contratual Transmissão,51696424.0
2023-06-30,T2,1.02.01.10.11,Risco Hidrológico,0.0
2023-06-30,T2,1.02.01.10.12,Outros,1089571.0
2023-06-30,T2,1.02.01.10.13,Valores a Receber - ENBPAR,0.0
2023-06-30,T2,1.02.01.10.14,Caixa Restrito,1615384.0
2023-06-30,T2,1.02.02,Investimentos,35204092.0
2023-06-30,T2,1.02.02.01,Participações Societárias,35204092.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,14718723.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,18521852.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,1963517.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,34905323.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,30362752.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,905733.0
