data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Doações e subvenções,7077355.0
2023-09-30,T3,2.03.02.08,Outras reservas,3405506.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,33910233.0
2023-09-30,T3,2.03.04.01,Reserva Legal,2150280.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,20972198.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,10787755.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,4073448.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,-6762954.0
2023-09-30,T3,2.03.08.01,Outros Resultados Abrangentes,-6762954.0
2023-09-30,T3,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,55681.0
2024-03-31,T1,2,Passivo Total,264381201.0
2024-03-31,T1,2.01,Passivo Circulante,28793564.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,1852650.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,1852650.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,711359.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,711359.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,56673.0
2024-03-31,T1,2.01.03.01.02,Tributos a Recolher,654686.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,14512171.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,10695881.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,7587024.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,3108857.0
2024-03-31,T1,2.01.04.02,Debêntures,3778363.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,37927.0
2024-03-31,T1,2.01.05,Outras Obrigações,9369832.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,9369832.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Remuneração aos acionistas,1111080.0
2024-03-31,T1,2.01.05.02.05,Empréstimo compulsório,1291258.0
2024-03-31,T1,2.01.05.02.06,Empréstimo compulsório - Acordos,1545937.0
2024-03-31,T1,2.01.05.02.07,Adiantamento de clientes,0.0
2024-03-31,T1,2.01.05.02.08,Obrigações de ressarcimento,0.0
2024-03-31,T1,2.01.05.02.09,Benefício pós-emprego,283467.0
2024-03-31,T1,2.01.05.02.10,Encargos Setoriais,854834.0
2024-03-31,T1,2.01.05.02.11,Contratos Onerosos,191170.0
2024-03-31,T1,2.01.05.02.12,Obrigações com pessoal,1437354.0
2024-03-31,T1,2.01.05.02.13,Obrigações decorrentes da Lei 14.182/2021,2178746.0
2024-03-31,T1,2.01.05.02.14,Diversos,475986.0
2024-03-31,T1,2.01.06,Provisões,2118619.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,2118619.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.04,Provisões para Litígios,2118619.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,228933.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,228933.0
2024-03-31,T1,2.01.07.01.01,Passivos associados a ativos mantidos para venda,228933.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,122872459.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,46444803.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,26202410.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,21677740.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,4524670.0
2024-03-31,T1,2.02.01.02,Debêntures,20074670.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,167723.0
2024-03-31,T1,2.02.02,Outras Obrigações,47053697.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,47053697.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,100828.0
2024-03-31,T1,2.02.02.02.03,Benefício Pós-Emprego,5379939.0
2024-03-31,T1,2.02.02.02.04,Adiantamento de clientes,0.0
2024-03-31,T1,2.02.02.02.05,Concessões a pagar - Uso do bem Público,569139.0
2024-03-31,T1,2.02.02.02.06,Instrumentos financeiros derivativos,195602.0
2024-03-31,T1,2.02.02.02.07,Encargos Setoriais,412801.0
2024-03-31,T1,2.02.02.02.08,Contratos onerosos,841340.0
2024-03-31,T1,2.02.02.02.09,Obrigações decorrentes da Lei 14.182/2021,37691392.0
2024-03-31,T1,2.02.02.02.10,Diversos,1862656.0
2024-03-31,T1,2.02.03,Tributos Diferidos,6005997.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6005997.0
2024-03-31,T1,2.02.03.01.01,Tributos a recolher,531889.0
2024-03-31,T1,2.02.03.01.02,Imposto de renda e contribuição social diferidos,5474108.0
2024-03-31,T1,2.02.04,Provisões,23367962.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,23367962.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.04,Provisões para litígios,23367962.0
2024-03-31,T1,2.02.04.02.05,Provisões operacionais,0.0
2024-03-31,T1,2.02.04.02.06,Provisões para passivos a descoberto em controladas,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.01.01,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,112715178.0
2024-03-31,T1,2.03.01,Capital Social Realizado,69991640.0
2024-03-31,T1,2.03.02,Reservas de Capital,11782472.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,3384310.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,29557.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-2114256.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Doações e subvenções,7077355.0
2024-03-31,T1,2.03.02.08,Outras reservas,3405506.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,37752709.0
2024-03-31,T1,2.03.04.01,Reserva Legal,2377769.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,23997798.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,11161028.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,216114.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,336132.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-7280681.0
2024-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,-7280681.0
2024-03-31,T1,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,132906.0
2024-06-30,T2,2,Passivo Total,273756616.0
2024-06-30,T2,2.01,Passivo Circulante,23205978.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,1664506.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,1664506.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,882964.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,882964.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,38577.0
2024-06-30,T2,2.01.03.01.02,Tributos a Recolher,844387.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,9913041.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4620427.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1132009.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,3488418.0
2024-06-30,T2,2.01.04.02,Debêntures,5264572.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,28042.0
2024-06-30,T2,2.01.05,Outras Obrigações,8618828.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,8618828.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Remuneração aos acionistas,35006.0
2024-06-30,T2,2.01.05.02.05,Empréstimo compulsório,1332162.0
2024-06-30,T2,2.01.05.02.06,Empréstimo compulsório - Acordos,1352869.0
2024-06-30,T2,2.01.05.02.07,Adiantamento de clientes,0.0
2024-06-30,T2,2.01.05.02.08,Obrigações de ressarcimento,0.0
2024-06-30,T2,2.01.05.02.09,Benefício pós-emprego,291144.0
2024-06-30,T2,2.01.05.02.10,Encargos Setoriais,845003.0
2024-06-30,T2,2.01.05.02.11,Contratos Onerosos,184677.0
2024-06-30,T2,2.01.05.02.12,Obrigações com pessoal,986796.0
2024-06-30,T2,2.01.05.02.13,Obrigações decorrentes da Lei 14.182/2021,2760220.0
2024-06-30,T2,2.01.05.02.14,Diversos,710609.0
2024-06-30,T2,2.01.05.02.15,Instrumentos financeiros derivativos,120342.0
2024-06-30,T2,2.01.06,Provisões,1927914.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,1927914.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.04,Provisões para Litígios,1927914.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,198725.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,198725.0
2024-06-30,T2,2.01.07.01.01,Passivos associados a ativos mantidos para venda,198725.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,136320512.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,62178282.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,39335398.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,30322769.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,9012629.0
2024-06-30,T2,2.02.01.02,Debêntures,22693515.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,149369.0
2024-06-30,T2,2.02.02,Outras Obrigações,45845497.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,45845497.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,103378.0
2024-06-30,T2,2.02.02.02.03,Benefício Pós-Emprego,5423767.0
2024-06-30,T2,2.02.02.02.04,Adiantamento de clientes,0.0
2024-06-30,T2,2.02.02.02.05,Concessões a pagar - Uso do bem Público,563075.0
2024-06-30,T2,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.02.02.02.07,Encargos Setoriais,386001.0
2024-06-30,T2,2.02.02.02.08,Contratos onerosos,803025.0
2024-06-30,T2,2.02.02.02.09,Obrigações decorrentes da Lei 14.182/2021,36950102.0
2024-06-30,T2,2.02.02.02.10,Diversos,1616149.0
2024-06-30,T2,2.02.03,Tributos Diferidos,5423072.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5423072.0
2024-06-30,T2,2.02.03.01.01,Tributos a recolher,476645.0
2024-06-30,T2,2.02.03.01.02,Imposto de renda e contribuição social,4946427.0
2024-06-30,T2,2.02.04,Provisões,22873661.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,22873661.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Provisões para litígios,22873661.0
2024-06-30,T2,2.02.04.02.05,Provisões operacionais,0.0
2024-06-30,T2,2.02.04.02.06,Provisões para passivos a descoberto em controladas,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.01.01,Passivos diretamente associados a ativos não circulantes classificados como mantidos para venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.05.02.01,Obrigação para desmobiliação de ativos,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,114230126.0
2024-06-30,T2,2.03.01,Capital Social Realizado,69991640.0
2024-06-30,T2,2.03.02,Reservas de Capital,11787598.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,3384309.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,30714.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-2110286.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Doações e subvenções,7077355.0
2024-06-30,T2,2.03.02.08,Outras reservas,3405506.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,37536594.0
2024-06-30,T2,2.03.04.01,Reserva Legal,2377770.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,23997796.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,11161028.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,2076210.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-7297716.0
2024-06-30,T2,2.03.08.01,Outros Resultados Abrangentes,-7274735.0
2024-06-30,T2,2.03.08.02,Valores Reconhecidos em ORA Classificados como Mantidos para Venda,-22981.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,135800.0
2024-09-30,T3,2,Passivo Total,279800195.0
2024-09-30,T3,2.01,Passivo Circulante,26759974.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,2000911.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,2000911.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,731708.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,731708.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,58750.0
2024-09-30,T3,2.01.03.01.02,Tributos a Recolher,672958.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,12789027.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,10553624.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,4725104.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,5828520.0
2024-09-30,T3,2.01.04.02,Debêntures,2208026.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,27377.0
2024-09-30,T3,2.01.05,Outras Obrigações,9174490.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,9174490.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Remuneração aos acionistas,34710.0
2024-09-30,T3,2.01.05.02.05,Empréstimo compulsório,1317149.0
2024-09-30,T3,2.01.05.02.06,Empréstimo compulsório - Acordos,1094131.0
2024-09-30,T3,2.01.05.02.07,Adiantamento de clientes,0.0
2024-09-30,T3,2.01.05.02.08,Obrigações de ressarcimento,0.0
2024-09-30,T3,2.01.05.02.09,Benefício pós-emprego,301312.0
2024-09-30,T3,2.01.05.02.10,Encargos Setoriais,775752.0
2024-09-30,T3,2.01.05.02.11,Contratos Onerosos,178198.0
2024-09-30,T3,2.01.05.02.12,Obrigações com pessoal,1065249.0
2024-09-30,T3,2.01.05.02.13,Obrigações decorrentes da Lei 14.182/2021,2826404.0
2024-09-30,T3,2.01.05.02.14,Instrumentos financeiros derivativos,683365.0
2024-09-30,T3,2.01.05.02.15,Diversos,898220.0
2024-09-30,T3,2.01.06,Provisões,1929649.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,1929649.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.04,Provisões para Litígios,1929649.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,134189.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,134189.0
2024-09-30,T3,2.01.07.01.01,Passivos associados a ativos mantidos para venda,134189.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,131653268.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,57265405.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,24545693.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,16195736.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,8349957.0
2024-09-30,T3,2.02.01.02,Debêntures,32561328.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,158384.0
2024-09-30,T3,2.02.02,Outras Obrigações,47789061.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,47789061.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,106099.0
2024-09-30,T3,2.02.02.02.03,Adiantamento de clientes,0.0
2024-09-30,T3,2.02.02.02.04,Concessões a pagar - Uso do bem Público,565628.0
2024-09-30,T3,2.02.02.02.05,Benefício Pós-Emprego,5460483.0
2024-09-30,T3,2.02.02.02.06,Encargos Setoriais,970858.0
2024-09-30,T3,2.02.02.02.07,Contratos onerosos,757045.0
2024-09-30,T3,2.02.02.02.08,Obrigações decorrentes da Lei 14.182/2021,37868930.0
2024-09-30,T3,2.02.02.02.09,Instrumentos financeiros derivativos,180108.0
2024-09-30,T3,2.02.02.02.10,Diversos,1867834.0
2024-09-30,T3,2.02.02.02.11,Obrigações de ressarcimento,12076.0
2024-09-30,T3,2.02.03,Tributos Diferidos,5046458.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,5046458.0
2024-09-30,T3,2.02.03.01.01,Tributos a recolher,423681.0
2024-09-30,T3,2.02.03.01.02,Imposto de renda e contribuição social,4622777.0
2024-09-30,T3,2.02.04,Provisões,21552344.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
