data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,3.02.05,"Pessoal, Material, Serviço",-935350.0
2022-03-31,T1,3.02.06,Depreciação,-395327.0
2022-03-31,T1,3.02.07,Amortização,-208227.0
2022-03-31,T1,3.02.08,Provisões operacionais,0.0
2022-03-31,T1,3.02.09,Outros,-88390.0
2022-03-31,T1,3.03,Resultado Bruto,5486441.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-2379388.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-3052862.0
2022-03-31,T1,3.04.02.01,"Pessoal, Material, Serviço",-726861.0
2022-03-31,T1,3.04.02.02,Resultado a compensar Itaipu,0.0
2022-03-31,T1,3.04.02.06,Remuneração e Ressarcimento,0.0
2022-03-31,T1,3.04.02.07,Depreciação,-37619.0
2022-03-31,T1,3.04.02.08,Amortização,-3972.0
2022-03-31,T1,3.04.02.09,Provisões operacionais,-2070442.0
2022-03-31,T1,3.04.02.10,Doações e contribuições,-47068.0
2022-03-31,T1,3.04.02.11,Plano de readequação do quadro de pessoal,0.0
2022-03-31,T1,3.04.02.12,Achados Investigação,0.0
2022-03-31,T1,3.04.02.13,Outros,-166900.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,121033.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,552441.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3107053.0
2022-03-31,T1,3.06,Resultado Financeiro,478188.0
2022-03-31,T1,3.06.01,Receitas Financeiras,2839641.0
2022-03-31,T1,3.06.01.01,"Receitas de juros, comissões e taxas",199449.0
2022-03-31,T1,3.06.01.02,Receitas de aplicações financeiras,341607.0
2022-03-31,T1,3.06.01.03,Acréscimo moratório sobre energia elétrica,112536.0
2022-03-31,T1,3.06.01.04,Atualizações monetárias ativas,299068.0
2022-03-31,T1,3.06.01.05,Variações cambiais ativas,1614862.0
2022-03-31,T1,3.06.01.06,Ajuste a valor justo,0.0
2022-03-31,T1,3.06.01.07,Atualização de Ativo regulatório,0.0
2022-03-31,T1,3.06.01.08,Ganhos com Derivativos,0.0
2022-03-31,T1,3.06.01.09,Outras receitas financeiras,210573.0
2022-03-31,T1,3.06.01.10,Receita De Juros Sobre Dividendos,61546.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-2361453.0
2022-03-31,T1,3.06.02.01,Encargos de dívidas,-821076.0
2022-03-31,T1,3.06.02.02,Encargos de arrendamento mercantil,-140700.0
2022-03-31,T1,3.06.02.03,Encargos sobre recursos de acionistas,-2293.0
2022-03-31,T1,3.06.02.04,Atualizações monetárias passivas,-521959.0
2022-03-31,T1,3.06.02.05,Variações cambiais passivas,-484622.0
2022-03-31,T1,3.06.02.06,Ajuste a valor justo,0.0
2022-03-31,T1,3.06.02.07,Perdas com derivativos,-79366.0
2022-03-31,T1,3.06.02.08,Outras despesas financeiras,-311437.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,3585241.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-868866.0
2022-03-31,T1,3.08.01,Corrente,-788564.0
2022-03-31,T1,3.08.02,Diferido,-80302.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,2716375.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,2716375.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,2708342.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8033.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,1.69596
2022-03-31,T1,3.99.01.02,PNA,1.87075
2022-03-31,T1,3.99.01.03,PNB,1.87075
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,1.66763
2022-03-31,T1,3.99.02.02,PNA,1.82993
2022-03-31,T1,3.99.02.03,PNB,1.82993
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8856045.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3191991.0
2022-06-30,T2,3.02.01,Energia comprada para revenda,-557317.0
2022-06-30,T2,3.02.02,Encargos sobre uso da rede elétrica,-572197.0
2022-06-30,T2,3.02.03,Combustível para produção de energia elétrica,-460619.0
2022-06-30,T2,3.02.04,Construção,-317199.0
2022-06-30,T2,3.02.05,"Pessoal, Material, Serviço",-835911.0
2022-06-30,T2,3.02.06,Depreciação,-234287.0
2022-06-30,T2,3.02.07,Amortização,-197315.0
2022-06-30,T2,3.02.08,Provisões operacionais,0.0
2022-06-30,T2,3.02.09,Outros,-17146.0
2022-06-30,T2,3.03,Resultado Bruto,5664054.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-2912016.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3519580.0
2022-06-30,T2,3.04.02.01,"Pessoal, Material, Serviço",-865318.0
2022-06-30,T2,3.04.02.02,Resultado a compensar Itaipu,0.0
2022-06-30,T2,3.04.02.05,Resultado a compensar Itaipu,0.0
2022-06-30,T2,3.04.02.06,Remuneração e Ressarcimento,0.0
2022-06-30,T2,3.04.02.07,Depreciação,-52217.0
2022-06-30,T2,3.04.02.08,Amortização,-13096.0
2022-06-30,T2,3.04.02.09,Provisões operacionais,-2237787.0
2022-06-30,T2,3.04.02.10,Doações e contribuições,-39709.0
2022-06-30,T2,3.04.02.11,Plano de readequação do quadro de pessoal,0.0
2022-06-30,T2,3.04.02.12,Achados Investigação,0.0
2022-06-30,T2,3.04.02.13,Outros,-311453.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,121029.0
2022-06-30,T2,3.04.04.01,Outras receitas operacionais,121029.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,486535.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2752038.0
2022-06-30,T2,3.06,Resultado Financeiro,-1457134.0
2022-06-30,T2,3.06.01,Receitas Financeiras,1598657.0
2022-06-30,T2,3.06.01.01,"Receitas de juros, comissões e taxas",317274.0
2022-06-30,T2,3.06.01.02,Receitas de aplicações financeiras,557014.0
2022-06-30,T2,3.06.01.03,Acréscimo moratório sobre energia elétrica,122813.0
2022-06-30,T2,3.06.01.04,Atualizações monetárias ativas,533292.0
2022-06-30,T2,3.06.01.05,Variações cambiais ativas,0.0
2022-06-30,T2,3.06.01.06,Ajuste a valor justo,0.0
2022-06-30,T2,3.06.01.07,Atualização de Ativo regulatório,0.0
2022-06-30,T2,3.06.01.08,Ganhos com Derivativos,2040.0
2022-06-30,T2,3.06.01.09,Outras receitas financeiras,66224.0
2022-06-30,T2,3.06.01.10,Receita de Juros Sobre Dividendos,0.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-3055791.0
2022-06-30,T2,3.06.02.01,Encargos de dívidas,-809289.0
2022-06-30,T2,3.06.02.02,Encargos de arrendamento,-136239.0
2022-06-30,T2,3.06.02.03,Encargos sobre recursos de acionistas,-2965.0
2022-06-30,T2,3.06.02.04,Atualizações monetárias passivas,-656810.0
2022-06-30,T2,3.06.02.05,Variações cambiais passivas,-624701.0
2022-06-30,T2,3.06.02.06,Ajuste a valor justo,0.0
2022-06-30,T2,3.06.02.07,Perdas com derivativos,-212227.0
2022-06-30,T2,3.06.02.08,Outras despesas financeiras,-487252.0
2022-06-30,T2,3.06.02.09,Atualização Monetária - Obrigações com CDE,-106873.0
2022-06-30,T2,3.06.02.10,Atualização Monetária - Revitalização de bacias Hidrográficas,-19435.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1294904.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-793317.0
2022-06-30,T2,3.08.01,Corrente,-653119.0
2022-06-30,T2,3.08.02,Diferido,-140198.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,501587.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,899131.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,899186.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,-55.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1400718.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1397541.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,3177.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.88926
2022-06-30,T2,3.99.01.02,PNA,0.98482
2022-06-30,T2,3.99.01.03,PNB,0.98482
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.87845
2022-06-30,T2,3.99.02.02,PNA,0.96457
2022-06-30,T2,3.99.02.03,PNB,0.96457
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8033014.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4490815.0
2022-09-30,T3,3.02.01,Energia comprada para revenda,-1101863.0
2022-09-30,T3,3.02.02,Encargos sobre uso da rede elétrica,-832854.0
2022-09-30,T3,3.02.03,Combustível para produção de energia elétrica,-443521.0
2022-09-30,T3,3.02.04,Construção,-422317.0
2022-09-30,T3,3.02.05,"Pessoal, Material e Serviço",-931730.0
2022-09-30,T3,3.02.06,Depreciação,-436198.0
2022-09-30,T3,3.02.07,Amortização,-324000.0
2022-09-30,T3,3.02.08,Provisões operacionais,0.0
2022-09-30,T3,3.02.09,Outros,1668.0
2022-09-30,T3,3.03,Resultado Bruto,3542199.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-1935963.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-2885944.0
2022-09-30,T3,3.04.02.01,"Pessoal, material e serviços",-773905.0
2022-09-30,T3,3.04.02.02,Participação de empregados e administradores nos resultados,0.0
2022-09-30,T3,3.04.02.05,Resultado a compensar de Itaipu,0.0
2022-09-30,T3,3.04.02.06,Remuneração de Ressarcimento,0.0
2022-09-30,T3,3.04.02.07,Depreciação,-42436.0
2022-09-30,T3,3.04.02.08,Amortização,-9756.0
2022-09-30,T3,3.04.02.09,Provisões operacionais,-1528690.0
2022-09-30,T3,3.04.02.10,Plano de readequação do quadro de pessoal,0.0
2022-09-30,T3,3.04.02.11,Doações e contribuições,-54894.0
2022-09-30,T3,3.04.02.12,Achados investigação,0.0
2022-09-30,T3,3.04.02.13,Outras,-476263.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,394696.0
2022-09-30,T3,3.04.04.01,Outras Receitas Operacionais,32304.0
2022-09-30,T3,3.04.04.02,Remensurações regulatórias - Contratos de Transmissão,362392.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,555285.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1606236.0
2022-09-30,T3,3.06,Resultado Financeiro,-1818829.0
2022-09-30,T3,3.06.01,Receitas Financeiras,1364854.0
2022-09-30,T3,3.06.01.01,"Receitas de juros, comissões e taxas",177659.0
2022-09-30,T3,3.06.01.02,Receitas de aplicações financeiras,688080.0
2022-09-30,T3,3.06.01.03,Acréscimo moratório sobre energia elétrica,161274.0
2022-09-30,T3,3.06.01.04,Atualizações monetárias ativas,262225.0
2022-09-30,T3,3.06.01.05,Variações cambiais ativas,-133765.0
2022-09-30,T3,3.06.01.06,Ajuste a valor justo,0.0
2022-09-30,T3,3.06.01.07,Atualização de ativo regulatório,0.0
2022-09-30,T3,3.06.01.08,Ganhos com derivativos,-2040.0
2022-09-30,T3,3.06.01.09,Outras receitas financeiras,203271.0
2022-09-30,T3,3.06.01.10,Receita De Juros Sobre Dividendos,67560.0
2022-09-30,T3,3.06.01.11,Remuneração para Fundo de Descomissionamento,0.0
2022-09-30,T3,3.06.01.12,(-) Tributos sobre receitas financeiras,-59410.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-3183683.0
2022-09-30,T3,3.06.02.01,Encargos de dívidas,-2588730.0
2022-09-30,T3,3.06.02.02,Encargos de arrendamento,273565.0
2022-09-30,T3,3.06.02.03,Encargos sobre recursos de acionistas,299532.0
2022-09-30,T3,3.06.02.04,Variações cambiais passivas,-58645.0
2022-09-30,T3,3.06.02.05,Atualizações monetárias passivas,-529536.0
2022-09-30,T3,3.06.02.06,Atualização de passivo regulatório,0.0
2022-09-30,T3,3.06.02.07,Ajuste a valor justo,0.0
2022-09-30,T3,3.06.02.08,Perdas com derivativos,-284815.0
2022-09-30,T3,3.06.02.09,Outras despesas financeiras,-295054.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-212593.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,212505.0
2022-09-30,T3,3.08.01,Corrente,-382510.0
2022-09-30,T3,3.08.02,Diferido,595015.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-88.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-88.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-14533.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,14445.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,-0.00773
2022-09-30,T3,3.99.01.02,PNA,-0.0085
2022-09-30,T3,3.99.01.03,PNB,-0.0085
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,-0.0076
2022-09-30,T3,3.99.02.02,PNA,-0.00836
2022-09-30,T3,3.99.02.03,PNB,-0.00836
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,9209833.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4014975.0
2023-03-31,T1,3.02.01,Energia comprada para revenda,-638505.0
2023-03-31,T1,3.02.02,Encargos sobre uso da rede elétrica,-810081.0
2023-03-31,T1,3.02.03,Combustível para produção de energia elétrica,-442021.0
2023-03-31,T1,3.02.04,Construção,-398199.0
2023-03-31,T1,3.02.05,"Pessoal, Material, Serviço",-844063.0
2023-03-31,T1,3.02.06,Depreciação,-450154.0
2023-03-31,T1,3.02.07,Amortização,-401121.0
2023-03-31,T1,3.02.08,Provisões operacionais,0.0
2023-03-31,T1,3.02.09,Outros,-30831.0
2023-03-31,T1,3.03,Resultado Bruto,5194858.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-1207981.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1705350.0
2023-03-31,T1,3.04.02.01,"Pessoal, Material, Serviço",-731613.0
2023-03-31,T1,3.04.02.02,Resultado a compensar Itaipu,0.0
2023-03-31,T1,3.04.02.06,Remuneração e Ressarcimento,0.0
2023-03-31,T1,3.04.02.07,Depreciação,-44567.0
2023-03-31,T1,3.04.02.08,Amortização,-7541.0
2023-03-31,T1,3.04.02.09,Provisões operacionais,-576199.0
2023-03-31,T1,3.04.02.10,Doações e contribuições,-46521.0
2023-03-31,T1,3.04.02.11,Plano de readequação do quadro de pessoal,10010.0
2023-03-31,T1,3.04.02.12,Achados Investigação,0.0
2023-03-31,T1,3.04.02.13,Outros,-308919.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,-11457.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,508826.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3986877.0
2023-03-31,T1,3.06,Resultado Financeiro,-3132821.0
2023-03-31,T1,3.06.01,Receitas Financeiras,1442447.0
2023-03-31,T1,3.06.01.01,"Receitas de juros, comissões e taxas",145499.0
2023-03-31,T1,3.06.01.02,Receitas de aplicações financeiras,785665.0
2023-03-31,T1,3.06.01.03,Acréscimo moratório sobre energia elétrica,57028.0
2023-03-31,T1,3.06.01.04,Atualizações monetárias ativas,140179.0
2023-03-31,T1,3.06.01.05,Variações cambiais ativas,230901.0
2023-03-31,T1,3.06.01.06,Ajuste a valor justo,0.0
2023-03-31,T1,3.06.01.07,Atualização de Ativo regulatório,0.0
2023-03-31,T1,3.06.01.08,Ganhos com Derivativos,0.0
2023-03-31,T1,3.06.01.09,Outras receitas financeiras,149812.0
2023-03-31,T1,3.06.01.10,Receita De Juros Sobre Dividendos,0.0
2023-03-31,T1,3.06.01.11,(-) Tributos sobre receitas financeiras,-66637.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-4575268.0
2023-03-31,T1,3.06.02.01,Encargos de dívidas,-1708309.0
2023-03-31,T1,3.06.02.02,Encargos de arrendamento mercantil,-143539.0
2023-03-31,T1,3.06.02.03,Encargos sobre recursos de acionistas,0.0
2023-03-31,T1,3.06.02.04,Atualizações monetárias passivas,-533735.0
2023-03-31,T1,3.06.02.05,Variações cambiais passivas,-67951.0
2023-03-31,T1,3.06.02.06,Desconto financeiro por antecipação - ENBpar,-335377.0
2023-03-31,T1,3.06.02.07,Perdas com derivativos,-232916.0
2023-03-31,T1,3.06.02.08,Outras despesas financeiras,-180945.0
2023-03-31,T1,3.06.02.09,Encargos de obrigações com CDE,-553101.0
2023-03-31,T1,3.06.02.10,Encargos de revitalização de bacias hidrográficas,-88245.0
2023-03-31,T1,3.06.02.11,Atualizações monetárias - CDE,-603745.0
2023-03-31,T1,3.06.02.12,Atualizações monetárias - bacias hidrográficas,-127405.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,854056.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-448093.0
2023-03-31,T1,3.08.01,Corrente,-398413.0
2023-03-31,T1,3.08.02,Diferido,-49680.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,405963.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,405963.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,488618.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-82655.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.21
2023-03-31,T1,3.99.01.02,PNA,0.23
2023-03-31,T1,3.99.01.03,PNB,0.23
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.21
2023-03-31,T1,3.99.02.02,PNA,0.23
2023-03-31,T1,3.99.02.03,PNB,0.23
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9245530.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4411148.0
2023-06-30,T2,3.02.01,Energia comprada para revenda,-640620.0
2023-06-30,T2,3.02.02,Encargos sobre uso da rede elétrica,-811734.0
2023-06-30,T2,3.02.03,Combustível para produção de energia elétrica,-488125.0
2023-06-30,T2,3.02.04,Construção,-655959.0
2023-06-30,T2,3.02.05,"Pessoal, Material, Serviço",-893750.0
2023-06-30,T2,3.02.06,Depreciação,-443585.0
2023-06-30,T2,3.02.07,Amortização,-401220.0
2023-06-30,T2,3.02.08,Provisões operacionais,0.0
2023-06-30,T2,3.02.09,Outros,-76155.0
2023-06-30,T2,3.03,Resultado Bruto,4834382.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,863251.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,159521.0
2023-06-30,T2,3.04.02.01,"Pessoal, Material, Serviço",-834834.0
2023-06-30,T2,3.04.02.02,Resultado a compensar Itaipu,0.0
2023-06-30,T2,3.04.02.05,Resultado a compensar Itaipu,0.0
2023-06-30,T2,3.04.02.06,Remuneração e Ressarcimento,0.0
2023-06-30,T2,3.04.02.07,Depreciação,-41814.0
2023-06-30,T2,3.04.02.08,Amortização,-7586.0
2023-06-30,T2,3.04.02.09,Provisões operacionais,1714276.0
2023-06-30,T2,3.04.02.10,Doações e contribuições,-52445.0
2023-06-30,T2,3.04.02.11,Plano de demissão voluntária,-507517.0
2023-06-30,T2,3.04.02.12,Achados Investigação,0.0
2023-06-30,T2,3.04.02.13,Outros,-110559.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,72991.0
2023-06-30,T2,3.04.04.01,Outras receitas operacionais,72991.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,630739.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,5697633.0
2023-06-30,T2,3.06,Resultado Financeiro,-3558589.0
2023-06-30,T2,3.06.01,Receitas Financeiras,792902.0
2023-06-30,T2,3.06.01.01,"Receitas de juros, comissões e taxas",7205.0
2023-06-30,T2,3.06.01.02,Receitas de aplicações financeiras,521962.0
2023-06-30,T2,3.06.01.03,Acréscimo moratório sobre energia elétrica,30156.0
2023-06-30,T2,3.06.01.04,Atualizações monetárias ativas,78111.0
2023-06-30,T2,3.06.01.05,Variações cambiais ativas,104997.0
2023-06-30,T2,3.06.01.06,Ajuste a valor justo,0.0
2023-06-30,T2,3.06.01.07,Atualização de Ativo regulatório,0.0
2023-06-30,T2,3.06.01.08,Ganhos com Derivativos,0.0
2023-06-30,T2,3.06.01.09,Outras receitas financeiras,107284.0
2023-06-30,T2,3.06.01.10,Receita de Juros Sobre Dividendos,0.0
2023-06-30,T2,3.06.01.11,(-) Tributos sobre receitas financeiras,-56813.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-4351491.0
2023-06-30,T2,3.06.02.01,Encargos de dívidas,-1545666.0
2023-06-30,T2,3.06.02.02,Encargos de arrendamento,-144000.0
2023-06-30,T2,3.06.02.03,Encargos sobre recursos de acionistas,0.0
2023-06-30,T2,3.06.02.04,Atualizações monetárias passivas,-449477.0
2023-06-30,T2,3.06.02.05,Variações cambiais passivas,-77366.0
2023-06-30,T2,3.06.02.06,Ajuste a valor justo,0.0
2023-06-30,T2,3.06.02.07,Perdas com derivativos,0.0
2023-06-30,T2,3.06.02.08,Outras despesas financeiras,-237574.0
2023-06-30,T2,3.06.02.09,Atualização Monetária - Obrigações com CDE,-476964.0
2023-06-30,T2,3.06.02.10,Atualização Monetária - Revitalização de bacias Hidrográficas,-97880.0
2023-06-30,T2,3.06.02.11,Encargos de obrigações com CDE,-567409.0
2023-06-30,T2,3.06.02.12,Encargos de revitalização de bacias hidrográficas,-87174.0
2023-06-30,T2,3.06.02.13,Remuneração para Fundo de Descomissionamento,0.0
2023-06-30,T2,3.06.02.14,Variação do valor justo de dívida protegida (hedge) líquida do derivativo,-466996.0
2023-06-30,T2,3.06.02.15,Variação de instrumento financeiro derivativo não ligado a proteção de dívida,-200985.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2139044.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-523503.0
2023-06-30,T2,3.08.01,Corrente,-401321.0
2023-06-30,T2,3.08.02,Diferido,-122182.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1615541.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,3363.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,3363.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1618904.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1685226.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-66322.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.72714
2023-06-30,T2,3.99.01.02,PNA,0.79752
2023-06-30,T2,3.99.01.03,PNB,0.79752
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.71736
2023-06-30,T2,3.99.02.02,PNA,0.78365
2023-06-30,T2,3.99.02.03,PNB,0.78365
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8781430.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4716330.0
2023-09-30,T3,3.02.01,Energia comprada para revenda,-807438.0
2023-09-30,T3,3.02.02,Encargos sobre uso da rede elétrica,-876260.0
2023-09-30,T3,3.02.03,Combustível para produção de energia elétrica,-510415.0
2023-09-30,T3,3.02.04,Construção,-865601.0
2023-09-30,T3,3.02.05,"Pessoal, Material, Serviço",-810388.0
2023-09-30,T3,3.02.06,Depreciação,-444771.0
2023-09-30,T3,3.02.07,Amortização,-402586.0
2023-09-30,T3,3.02.08,Provisões operacionais,0.0
2023-09-30,T3,3.02.09,Outros,1129.0
2023-09-30,T3,3.03,Resultado Bruto,4065100.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-174707.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1619786.0
2023-09-30,T3,3.04.02.01,"Pessoal, Material, Serviço",-790428.0
2023-09-30,T3,3.04.02.02,Resultado a compensar Itaipu,0.0
2023-09-30,T3,3.04.02.05,Resultado a compensar Itaipu,0.0
2023-09-30,T3,3.04.02.06,Remuneração e Ressarcimento,0.0
2023-09-30,T3,3.04.02.07,Depreciação,-70053.0
2023-09-30,T3,3.04.02.08,Amortização,-7255.0
2023-09-30,T3,3.04.02.09,Provisões operacionais,24918.0
2023-09-30,T3,3.04.02.10,Doações e contribuições,20673.0
2023-09-30,T3,3.04.02.11,Plano de demissão voluntária,-21861.0
