data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,1.02.01.10.05,Depósitos judiciais,6585685.0
2023-12-31,T4,1.02.01.10.06,Fundo de Descomissionamento,0.0
2023-12-31,T4,1.02.01.10.07,Adiantamentos para Futuro Aumento de Capital,0.0
2023-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,1.02.01.10.09,Direito de Ressarcimento,1385479.0
2023-12-31,T4,1.02.01.10.10,Ativo Contratual Transmissão,50052912.0
2023-12-31,T4,1.02.01.10.11,Risco Hidrológico,0.0
2023-12-31,T4,1.02.01.10.12,Outros,1053164.0
2023-12-31,T4,1.02.01.10.13,Valores a Receber - ENBPAR,0.0
2023-12-31,T4,1.02.01.10.14,Caixa Restrito,1985656.0
2023-12-31,T4,1.02.02,Investimentos,33204683.0
2023-12-31,T4,1.02.02.01,Participações Societárias,33204683.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,14465784.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,17634518.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,1104381.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,35805421.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,31146358.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,158971.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,4500092.0
2023-12-31,T4,1.02.04,Intangível,79866241.0
2023-12-31,T4,1.02.04.01,Intangíveis,79866241.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Outros,79866241.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,289871330.0
2024-12-31,T4,1.01,Ativo Circulante,64451102.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,27081256.0
2024-12-31,T4,1.01.01.01,Caixa,26572522.0
2024-12-31,T4,1.01.01.02,Caixa Restrito,508734.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,8951838.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8951838.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,8951838.0
2024-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,5911477.0
2024-12-31,T4,1.01.03.01,Clientes,5911477.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,441471.0
2024-12-31,T4,1.01.04.01,Almoxarifado,441471.0
2024-12-31,T4,1.01.04.02,Estoque de combustível nuclear,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,2831414.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,2831414.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,19233646.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,19233646.0
2024-12-31,T4,1.01.08.03.01,Ativo contratual de transmissão,10539570.0
2024-12-31,T4,1.01.08.03.02,"Empréstimos, financiamentos e debêntures",475459.0
2024-12-31,T4,1.01.08.03.03,Remuneração de Participações Societárias,721683.0
2024-12-31,T4,1.01.08.03.04,Imposto de renda e contribuição social,0.0
2024-12-31,T4,1.01.08.03.05,Direito de Ressarcimento,893254.0
2024-12-31,T4,1.01.08.03.06,Instrumentos financeiros derivativos,692660.0
2024-12-31,T4,1.01.08.03.07,Ativos Mantidos para Venda,4502102.0
2024-12-31,T4,1.01.08.03.08,Diversos,1408918.0
2024-12-31,T4,1.02,Ativo Não Circulante,225420228.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,78706273.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,433341.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,433341.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.03.01,Títulos e Valores Mobiliários,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,602411.0
2024-12-31,T4,1.02.01.04.01,Clientes,602411.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.05.01,Almoxarifado,0.0
2024-12-31,T4,1.02.01.05.02,Estoque de Combustível Nuclear,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,8388456.0
2024-12-31,T4,1.02.01.07.01,Tributos a Recuperar,0.0
2024-12-31,T4,1.02.01.07.02,Imposto de renda e contribuição social correntes,2715445.0
2024-12-31,T4,1.02.01.07.03,Imposto de renda e contribuição social diferidos,5673011.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,69282065.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Caixa restrito,3170749.0
2024-12-31,T4,1.02.01.10.04,Ativo contratual de transmissão,56848086.0
2024-12-31,T4,1.02.01.10.05,"Empréstimos, financiamentos e debêntures",163140.0
2024-12-31,T4,1.02.01.10.06,Cauções e depósitos judiciais,5190344.0
2024-12-31,T4,1.02.01.10.07,Direito de ressarcimento,720081.0
2024-12-31,T4,1.02.01.10.08,Instrumentos Financeiros Derivativos,1544095.0
2024-12-31,T4,1.02.01.10.09,Diversos,1645570.0
2024-12-31,T4,1.02.01.10.10,Ativo Contratual Transmissão,0.0
2024-12-31,T4,1.02.01.10.11,Risco Hidrológico,0.0
2024-12-31,T4,1.02.01.10.12,Outros,0.0
2024-12-31,T4,1.02.01.10.13,Valores a Receber - ENBPAR,0.0
2024-12-31,T4,1.02.01.10.14,Caixa Restrito,0.0
2024-12-31,T4,1.02.02,Investimentos,31686626.0
2024-12-31,T4,1.02.02.01,Participações Societárias,31686626.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,13695409.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,17031996.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,959221.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,36854056.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,31561680.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,150525.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,5141851.0
2024-12-31,T4,1.02.04,Intangível,78173273.0
2024-12-31,T4,1.02.04.01,Intangíveis,78173273.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis em serviço,77563367.0
2024-12-31,T4,1.02.04.01.03,Intangíveis em andamento,609906.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
