data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-52705.0
2022-06-30,T2,6.01.02.01,(Aumento) Redução de Contas a Receber,6307.0
2022-06-30,T2,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,-14919.0
2022-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-1757.0
2022-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,-2925.0
2022-06-30,T2,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,2581.0
2022-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,11026.0
2022-06-30,T2,6.01.02.07,Aumento (Redução) de Outros Passivos,-11695.0
2022-06-30,T2,6.01.02.08,Aumento (Redução) de Fornecedores,-31967.0
2022-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-9356.0
2022-06-30,T2,6.01.02.10,Dividendos Recebidos de Investidas,0.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-267610.0
2022-06-30,T2,6.02.01,Aumento/Aquisição de Investimentos,-4481.0
2022-06-30,T2,6.02.02,Aquisições de Propriedades Para Investimento,-518976.0
2022-06-30,T2,6.02.03,Compra de Participação Acionária em Controladas,0.0
2022-06-30,T2,6.02.04,Aumento em Títulos e Valores Mobiliários,-384110.0
2022-06-30,T2,6.02.05,Redução em Títulos e Valores Mobiliários,632659.0
2022-06-30,T2,6.02.06,Recebimento pela Venda de Controlada / Distrato de Terreno,7510.0
2022-06-30,T2,6.02.07,Dividendos Recebidos de Investidas,3760.0
2022-06-30,T2,6.02.08,Outros,-3972.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,123615.0
2022-06-30,T2,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",293014.0
2022-06-30,T2,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-61771.0
2022-06-30,T2,6.03.03,Pagamentos de Juros,-45256.0
2022-06-30,T2,6.03.04,Aporte de Acionistas,0.0
2022-06-30,T2,6.03.05,Gastos com Emissão de Ações,0.0
2022-06-30,T2,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2022-06-30,T2,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2022-06-30,T2,6.03.08,(Distribuição a) Aporte de Acionistas não Controladores,40892.0
2022-06-30,T2,6.03.09,Pagamento de Dividendos,-87627.0
2022-06-30,T2,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2022-06-30,T2,6.03.11,(Pagamento) Recebimento de Derivativo,-7811.0
2022-06-30,T2,6.03.12,Pagamentos de Arrendamento,-207.0
2022-06-30,T2,6.03.13,Recebimentos pelo exercício de opção de ações,37.0
2022-06-30,T2,6.03.14,Alienação (aquisição) de ações em tesouraria,-7656.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-124391.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,207564.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,83173.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,77582.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,122258.0
2022-09-30,T3,6.01.01.01,Lucro do Período,355933.0
2022-09-30,T3,6.01.01.02,Depreciação,947.0
2022-09-30,T3,6.01.01.03,Resultado de Equivalência Patrimonial,-12477.0
2022-09-30,T3,6.01.01.04,Resultado Financeiro,62139.0
2022-09-30,T3,6.01.01.05,Impostos Diferidos,-1451.0
2022-09-30,T3,6.01.01.06,Opções de Ações,2046.0
2022-09-30,T3,6.01.01.07,Amortização de Despesas Antecipadas,2956.0
2022-09-30,T3,6.01.01.08,Provisão para Risco de Crédito,621.0
2022-09-30,T3,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-290957.0
2022-09-30,T3,6.01.01.11,Resultado na Venda de Controlada / Ativos,2501.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-44676.0
2022-09-30,T3,6.01.02.01,(Aumento) Redução de Contas a Receber,-15810.0
2022-09-30,T3,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,-17964.0
2022-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-4531.0
2022-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,-4875.0
2022-09-30,T3,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,4839.0
2022-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,15282.0
2022-09-30,T3,6.01.02.07,Aumento (Redução) de Outros Passivos,2897.0
2022-09-30,T3,6.01.02.08,Aumento (Redução) de Fornecedores,-11870.0
2022-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-12644.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-335927.0
2022-09-30,T3,6.02.01,Aumento/Aquisição de Investimentos,-7561.0
2022-09-30,T3,6.02.02,Aquisições de Propriedades Para Investimento,-743706.0
2022-09-30,T3,6.02.03,Dividendos Recebidos de Investidas,6160.0
2022-09-30,T3,6.02.04,Aumento em Títulos e Valores Mobiliários,-784389.0
2022-09-30,T3,6.02.05,Redução em Títulos e Valores Mobiliários,1015952.0
2022-09-30,T3,6.02.06,Recebimento pela Venda de Controlada / Distrato de Terreno,185841.0
2022-09-30,T3,6.02.07,Outros,-8224.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,322980.0
2022-09-30,T3,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",690603.0
2022-09-30,T3,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-143225.0
2022-09-30,T3,6.03.03,Pagamentos de Juros,-126729.0
2022-09-30,T3,6.03.04,Aporte de Acionistas,0.0
2022-09-30,T3,6.03.05,Gastos com Emissão de Ações,0.0
2022-09-30,T3,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2022-09-30,T3,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2022-09-30,T3,6.03.08,(Distribuição a) Aporte de Acionistas não Controladores,40368.0
2022-09-30,T3,6.03.09,Pagamento de Dividendos,-87627.0
2022-09-30,T3,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2022-09-30,T3,6.03.11,(Pagamento) Recebimento de Derivativo,-30887.0
2022-09-30,T3,6.03.12,Pagamento de Arrendamento,-339.0
2022-09-30,T3,6.03.13,Aquisição de ações em tesouraria,-19518.0
2022-09-30,T3,6.03.14,Alienação de ações em tesouraria,0.0
2022-09-30,T3,6.03.15,Recebimentos pelo exercício de opção de ações,334.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,64635.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,207564.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,272199.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,74909.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,50275.0
2023-03-31,T1,6.01.01.01,Lucro do Período,29088.0
2023-03-31,T1,6.01.01.02,Depreciação,904.0
2023-03-31,T1,6.01.01.03,Resultado de Equivalência Patrimonial,-1906.0
2023-03-31,T1,6.01.01.04,Resultado Financeiro,33276.0
2023-03-31,T1,6.01.01.05,Impostos Diferidos,-10783.0
2023-03-31,T1,6.01.01.06,Opções de Ações,658.0
2023-03-31,T1,6.01.01.07,Amortização de Despesas Antecipadas,602.0
2023-03-31,T1,6.01.01.08,Provisão para Risco de Crédito,73.0
2023-03-31,T1,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-1637.0
2023-03-31,T1,6.01.01.11,Resultado da venda de parte de participação societária em controlada,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,30318.0
2023-03-31,T1,6.01.02.01,(Aumento) Redução de Contas a Receber,-1192.0
2023-03-31,T1,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,-1798.0
2023-03-31,T1,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-1643.0
2023-03-31,T1,6.01.02.04,(Aumento) Redução de Outros Ativos,-1793.0
2023-03-31,T1,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,-2792.0
2023-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,14569.0
2023-03-31,T1,6.01.02.07,Aumento (Redução) de Outros Passivos,7337.0
2023-03-31,T1,6.01.02.08,Aumento (Redução) de Fornecedores,17630.0
2023-03-31,T1,6.01.02.09,Recebimento pela Venda de Controlada,0.0
2023-03-31,T1,6.01.03,Outros,-5684.0
2023-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-5684.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,57536.0
2023-03-31,T1,6.02.01,Aumento/Aquisição de Investimentos,-1334.0
2023-03-31,T1,6.02.02,Aquisições de Propriedades Para Investimento,-153129.0
2023-03-31,T1,6.02.03,Compra de Participação Acionária em Controladas,0.0
2023-03-31,T1,6.02.04,Aumento em Títulos e Valores Mobiliários,-105274.0
2023-03-31,T1,6.02.05,Redução em Títulos e Valores Mobiliários,279638.0
2023-03-31,T1,6.02.06,Recebimento por venda de controlada / terrenos,38904.0
2023-03-31,T1,6.02.07,Outros,-1269.0
2023-03-31,T1,6.02.08,Dividendos Recebidos de Investidas,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-267507.0
2023-03-31,T1,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",0.0
2023-03-31,T1,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-15401.0
2023-03-31,T1,6.03.03,Pagamentos de Juros,-97646.0
2023-03-31,T1,6.03.04,Aporte de Acionistas,0.0
2023-03-31,T1,6.03.05,Gastos com Emissão de Ações,0.0
2023-03-31,T1,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2023-03-31,T1,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2023-03-31,T1,6.03.08,Aporte de (Distribuição a) Acionistas não Controladores,1013.0
2023-03-31,T1,6.03.09,Pagamento de Dividendos,-91692.0
2023-03-31,T1,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2023-03-31,T1,6.03.11,(Pagamento) Recebimento de Derivativo,-63747.0
2023-03-31,T1,6.03.12,Pagamento de Arrendamento,-152.0
2023-03-31,T1,6.03.13,Alienações (aquisições) de ações em tesouraria,118.0
2023-03-31,T1,6.03.14,Recebimentos pelo exercício de opção de ações,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-135062.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,297733.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,162671.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,57845.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,78554.0
2023-06-30,T2,6.01.01.01,Lucro do Período,73087.0
2023-06-30,T2,6.01.01.02,Depreciação,1825.0
2023-06-30,T2,6.01.01.03,Resultado de Equivalência Patrimonial,-2565.0
2023-06-30,T2,6.01.01.04,Resultado Financeiro,47885.0
2023-06-30,T2,6.01.01.05,Impostos Diferidos,-15350.0
2023-06-30,T2,6.01.01.06,Opções de Ações,1315.0
2023-06-30,T2,6.01.01.07,Amortização de Despesas Antecipadas,1335.0
2023-06-30,T2,6.01.01.08,Provisão para Risco de Crédito,466.0
2023-06-30,T2,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-115829.0
2023-06-30,T2,6.01.01.11,Resultado Na Venda de Controlada / Ativos,86385.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-20709.0
2023-06-30,T2,6.01.02.01,(Aumento) Redução de Contas a Receber,24428.0
2023-06-30,T2,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,-12554.0
2023-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,6140.0
2023-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,-2608.0
2023-06-30,T2,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,-527.0
2023-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,19189.0
2023-06-30,T2,6.01.02.07,Aumento (Redução) de Outros Passivos,-16349.0
2023-06-30,T2,6.01.02.08,Aumento (Redução) de Fornecedores,-9809.0
2023-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-28619.0
2023-06-30,T2,6.01.02.10,Dividendos Recebidos de Investidas,0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,148240.0
2023-06-30,T2,6.02.01,Aumento/Aquisição de Investimentos,-2499.0
2023-06-30,T2,6.02.02,Aquisições de Propriedades Para Investimento,-286370.0
2023-06-30,T2,6.02.03,Compra de Participação Acionária em Controladas,0.0
2023-06-30,T2,6.02.04,Aumento em Títulos e Valores Mobiliários,-426776.0
2023-06-30,T2,6.02.05,Redução em Títulos e Valores Mobiliários,461434.0
2023-06-30,T2,6.02.06,Recebimento pela Venda de Controlada / Distrato de Terreno,405583.0
2023-06-30,T2,6.02.07,Dividendos Recebidos de Investidas,0.0
2023-06-30,T2,6.02.08,Outros,-3132.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-39551.0
2023-06-30,T2,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",242011.0
2023-06-30,T2,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-21770.0
2023-06-30,T2,6.03.03,Pagamentos de Juros,-101766.0
2023-06-30,T2,6.03.04,Aporte de Acionistas,0.0
2023-06-30,T2,6.03.05,Gastos com Emissão de Ações,0.0
2023-06-30,T2,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2023-06-30,T2,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2023-06-30,T2,6.03.08,(Distribuição a) Aporte de Acionistas não Controladores,-528.0
2023-06-30,T2,6.03.09,Pagamento de Dividendos,-91692.0
2023-06-30,T2,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2023-06-30,T2,6.03.11,(Pagamento) Recebimento de Derivativo,-63747.0
2023-06-30,T2,6.03.12,Pagamentos de Arrendamento,-323.0
2023-06-30,T2,6.03.13,Recebimentos pelo exercício de opção de ações,0.0
2023-06-30,T2,6.03.14,Alienação (aquisição) de ações em tesouraria,-1736.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,166534.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,297733.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,464267.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,76594.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,126415.0
2023-09-30,T3,6.01.01.01,Lucro do Período,121681.0
2023-09-30,T3,6.01.01.02,Depreciação,2798.0
2023-09-30,T3,6.01.01.03,Resultado de Equivalência Patrimonial,-6469.0
2023-09-30,T3,6.01.01.04,Resultado Financeiro,103098.0
2023-09-30,T3,6.01.01.05,Impostos Diferidos,-34068.0
2023-09-30,T3,6.01.01.06,Opções de Ações,2145.0
2023-09-30,T3,6.01.01.07,Amortização de Despesas Antecipadas,1366.0
2023-09-30,T3,6.01.01.08,Provisão para Risco de Crédito,497.0
2023-09-30,T3,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-223920.0
2023-09-30,T3,6.01.01.11,Resultado na Venda de Controlada / Ativos,159287.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-49821.0
2023-09-30,T3,6.01.02.01,(Aumento) Redução de Contas a Receber,34988.0
2023-09-30,T3,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,-8796.0
2023-09-30,T3,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,3072.0
2023-09-30,T3,6.01.02.04,(Aumento) Redução de Outros Ativos,-3555.0
2023-09-30,T3,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,1798.0
2023-09-30,T3,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,14215.0
2023-09-30,T3,6.01.02.07,Aumento (Redução) de Outros Passivos,-39600.0
2023-09-30,T3,6.01.02.08,Aumento (Redução) de Fornecedores,-14870.0
2023-09-30,T3,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-37073.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,384307.0
2023-09-30,T3,6.02.01,Aumento/Aquisição de Investimentos,-2517.0
2023-09-30,T3,6.02.02,Aquisições de Propriedades Para Investimento,-401541.0
2023-09-30,T3,6.02.03,Dividendos Recebidos de Investidas,1500.0
2023-09-30,T3,6.02.04,Aumento em Títulos e Valores Mobiliários,-633734.0
2023-09-30,T3,6.02.05,Redução em Títulos e Valores Mobiliários,719071.0
2023-09-30,T3,6.02.06,Recebimento pela Venda de Controlada / Distrato de Terreno,706404.0
2023-09-30,T3,6.02.07,Outros,-4876.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-321652.0
2023-09-30,T3,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",242011.0
2023-09-30,T3,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-172920.0
2023-09-30,T3,6.03.03,Pagamentos de Juros,-204740.0
2023-09-30,T3,6.03.04,Aporte de Acionistas,0.0
2023-09-30,T3,6.03.05,Gastos com Emissão de Ações,0.0
2023-09-30,T3,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2023-09-30,T3,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2023-09-30,T3,6.03.08,(Distribuição a) Aporte de Acionistas não Controladores,-496.0
2023-09-30,T3,6.03.09,Pagamento de Dividendos,-91692.0
2023-09-30,T3,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2023-09-30,T3,6.03.11,(Pagamento) Recebimento de Derivativo,-89534.0
2023-09-30,T3,6.03.12,Pagamento de Arrendamento,-493.0
2023-09-30,T3,6.03.13,Aquisição de ações em tesouraria,-3788.0
2023-09-30,T3,6.03.14,Alienação de ações em tesouraria,0.0
2023-09-30,T3,6.03.15,Recebimentos pelo exercício de opção de ações,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,139249.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,297733.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,436982.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,28208.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,48425.0
2024-03-31,T1,6.01.01.01,Lucro do Período,55300.0
2024-03-31,T1,6.01.01.02,Depreciação,1144.0
2024-03-31,T1,6.01.01.03,Resultado de Equivalência Patrimonial,-1823.0
2024-03-31,T1,6.01.01.04,Resultado Financeiro,24034.0
2024-03-31,T1,6.01.01.05,Impostos Diferidos,4239.0
2024-03-31,T1,6.01.01.06,Opções de Ações,765.0
2024-03-31,T1,6.01.01.07,Amortização de Despesas Antecipadas,348.0
2024-03-31,T1,6.01.01.08,Provisão para Risco de Crédito,146.0
2024-03-31,T1,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-36290.0
2024-03-31,T1,6.01.01.11,Resultado da venda de parte de participação societária em controlada,0.0
2024-03-31,T1,6.01.01.12,"Provisões para riscos trabalhistas, fiscais e cíveis",213.0
2024-03-31,T1,6.01.01.13,Resultado da venda de Controlada/Ativos,349.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-15845.0
2024-03-31,T1,6.01.02.01,(Aumento) Redução de Contas a Receber,-8295.0
2024-03-31,T1,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,6047.0
2024-03-31,T1,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-4246.0
2024-03-31,T1,6.01.02.04,(Aumento) Redução de Outros Ativos,-1843.0
2024-03-31,T1,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,-2507.0
2024-03-31,T1,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,6975.0
2024-03-31,T1,6.01.02.07,Aumento (Redução) de Outros Passivos,-861.0
2024-03-31,T1,6.01.02.08,Aumento (Redução) de Fornecedores,-10823.0
2024-03-31,T1,6.01.02.09,Recebimento pela Venda de Controlada,0.0
2024-03-31,T1,6.01.02.10,"Valores pagos por riscos trabalhistas, fiscais e cíveis",-292.0
2024-03-31,T1,6.01.03,Outros,-4372.0
2024-03-31,T1,6.01.03.01,Imposto de Renda e Contribuição Social Pagos,-4372.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-156728.0
2024-03-31,T1,6.02.01,Aumento/Aquisição de Investimentos,-298.0
2024-03-31,T1,6.02.02,Aquisições de Propriedades Para Investimento,-155988.0
2024-03-31,T1,6.02.03,Compra de Participação Acionária em Controladas,0.0
2024-03-31,T1,6.02.04,Aumento em Títulos e Valores Mobiliários,-453754.0
2024-03-31,T1,6.02.05,Redução em Títulos e Valores Mobiliários,410952.0
2024-03-31,T1,6.02.06,Recebimento por venda de controlada / terrenos,42682.0
2024-03-31,T1,6.02.07,Outros,-1822.0
2024-03-31,T1,6.02.08,Dividendos Recebidos de Investidas,1500.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-73970.0
2024-03-31,T1,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",198583.0
2024-03-31,T1,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-95844.0
2024-03-31,T1,6.03.03,Pagamentos de Juros,-88339.0
2024-03-31,T1,6.03.04,Aporte de Acionistas,0.0
2024-03-31,T1,6.03.05,Gastos com Emissão de Ações,0.0
2024-03-31,T1,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2024-03-31,T1,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2024-03-31,T1,6.03.08,Aporte de (Distribuição a) Acionistas não Controladores,3602.0
2024-03-31,T1,6.03.09,Pagamento de Dividendos,-70000.0
2024-03-31,T1,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,6.03.11,(Pagamento) Recebimento de Derivativo,-19694.0
2024-03-31,T1,6.03.12,Pagamento de Arrendamento,-178.0
2024-03-31,T1,6.03.13,Alienações (aquisições) de ações em tesouraria,-2100.0
2024-03-31,T1,6.03.14,Recebimentos pelo exercício de opção de ações,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-202490.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,396515.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,194025.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,35907.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,57179.0
2024-06-30,T2,6.01.01.01,Lucro do Período,147188.0
2024-06-30,T2,6.01.01.02,Depreciação,2476.0
2024-06-30,T2,6.01.01.03,Resultado de Equivalência Patrimonial,-2094.0
2024-06-30,T2,6.01.01.04,Resultado Financeiro,57930.0
2024-06-30,T2,6.01.01.05,Impostos Diferidos,-14464.0
2024-06-30,T2,6.01.01.06,Opções de Ações,1530.0
2024-06-30,T2,6.01.01.07,Amortização de Despesas Antecipadas,825.0
2024-06-30,T2,6.01.01.08,Provisão para Risco de Crédito,490.0
2024-06-30,T2,6.01.01.09,Resultado com Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,6.01.01.10,Variação do Valor Justo de Propriedades para Investimento,-184057.0
2024-06-30,T2,6.01.01.11,Resultado Na Venda de Controlada / Ativos,47357.0
2024-06-30,T2,6.01.01.12,"Provisões para riscos trabalhistas, fiscais e cíveis",-2.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-21272.0
2024-06-30,T2,6.01.02.01,(Aumento) Redução de Contas a Receber,2492.0
2024-06-30,T2,6.01.02.02,(Aumento) Redução de Impostos a Recuperar,1839.0
2024-06-30,T2,6.01.02.03,(Aumento) Redução de Despesas Antecipadas,-3818.0
2024-06-30,T2,6.01.02.04,(Aumento) Redução de Outros Ativos,-3179.0
2024-06-30,T2,6.01.02.05,Aumento (Redução) de Obrigações Sociais e Trabalhistas,286.0
2024-06-30,T2,6.01.02.06,Aumento (Redução) de Obrigações Fiscais,17564.0
2024-06-30,T2,6.01.02.07,Aumento (Redução) de Outros Passivos,-23109.0
2024-06-30,T2,6.01.02.08,Aumento (Redução) de Fornecedores,-187.0
2024-06-30,T2,6.01.02.09,Imposto de Renda e Contribuição Social Pagos,-12736.0
2024-06-30,T2,6.01.02.10,Dividendos Recebidos de Investidas,0.0
2024-06-30,T2,6.01.02.11,"Valores pagos por riscos trabalhistas, fiscais e cíveis",-424.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-128237.0
2024-06-30,T2,6.02.01,Aumento/Aquisição de Investimentos,-361.0
2024-06-30,T2,6.02.02,Aquisições de Propriedades Para Investimento,-374255.0
2024-06-30,T2,6.02.03,Compra de Participação Acionária em Controladas,0.0
2024-06-30,T2,6.02.04,Aumento em Títulos e Valores Mobiliários,-918041.0
2024-06-30,T2,6.02.05,Redução em Títulos e Valores Mobiliários,629753.0
2024-06-30,T2,6.02.06,Recebimento pela Venda de Controlada / Distrato de Terreno,535882.0
2024-06-30,T2,6.02.07,Dividendos Recebidos de Investidas,2250.0
2024-06-30,T2,6.02.08,Outros,-3465.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-84004.0
2024-06-30,T2,6.03.01,"Captações de Empréstimos, Financiamentos e Debêntures",257159.0
2024-06-30,T2,6.03.02,"Amortização de Empréstimos, Financiamentos e Debêntures",-99318.0
2024-06-30,T2,6.03.03,Pagamentos de Juros,-97115.0
2024-06-30,T2,6.03.04,Aporte de Acionistas,0.0
2024-06-30,T2,6.03.05,Gastos com Emissão de Ações,0.0
2024-06-30,T2,6.03.06,Pagamento de Obrigações com Empresas Relacionadas,0.0
2024-06-30,T2,6.03.07,Aumento de Obrigações com Empresas Relacionadas,0.0
2024-06-30,T2,6.03.08,(Distribuição a) Aporte de Acionistas não Controladores,3602.0
2024-06-30,T2,6.03.09,Pagamento de Dividendos,-70000.0
2024-06-30,T2,6.03.10,Aquisição e Resgate de Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,6.03.11,(Pagamento) Recebimento de Derivativo,-4329.0
2024-06-30,T2,6.03.12,Pagamentos de Arrendamento,-503.0
