data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2023-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1780.0
2023-09-30,T3,2,Passivo Total,6072520.0
2023-09-30,T3,2.01,Passivo Circulante,399851.0
2023-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,15512.0
2023-09-30,T3,2.01.01.01,Obrigações Sociais,3259.0
2023-09-30,T3,2.01.01.02,Obrigações Trabalhistas,12253.0
2023-09-30,T3,2.01.02,Fornecedores,28495.0
2023-09-30,T3,2.01.02.01,Fornecedores Nacionais,28495.0
2023-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-09-30,T3,2.01.03,Obrigações Fiscais,31013.0
2023-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,30156.0
2023-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13591.0
2023-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,16565.0
2023-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3.0
2023-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,854.0
2023-09-30,T3,2.01.04,Empréstimos e Financiamentos,203116.0
2023-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,6750.0
2023-09-30,T3,2.01.04.01.01,Em Moeda Nacional,6750.0
2023-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.01.04.02,Debêntures,196366.0
2023-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.01.05,Outras Obrigações,121715.0
2023-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.01.05.02,Outros,121715.0
2023-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.01.05.02.04,Contas a pagar por aquisição de terrenos,7333.0
2023-09-30,T3,2.01.05.02.05,Permutas,80509.0
2023-09-30,T3,2.01.05.02.06,Impostos Diferidos,13273.0
2023-09-30,T3,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,2.01.05.02.08,Arrendamento,695.0
2023-09-30,T3,2.01.05.02.09,Outros,19483.0
2023-09-30,T3,2.01.05.02.10,Adiantamentos de clientes,422.0
2023-09-30,T3,2.01.06,Provisões,0.0
2023-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.01.06.02,Outras Provisões,0.0
2023-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02,Passivo Não Circulante,1979372.0
2023-09-30,T3,2.02.01,Empréstimos e Financiamentos,1642565.0
2023-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,541.0
2023-09-30,T3,2.02.01.01.01,Em Moeda Nacional,541.0
2023-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-09-30,T3,2.02.01.02,Debêntures,1642024.0
2023-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2023-09-30,T3,2.02.02,Outras Obrigações,196889.0
2023-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2023-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2023-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-09-30,T3,2.02.02.02,Outros,196889.0
2023-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.02.02.02.03,Contas a pagar por aquisição de terrenos,5667.0
2023-09-30,T3,2.02.02.02.04,Permutas,61765.0
2023-09-30,T3,2.02.02.02.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",2909.0
2023-09-30,T3,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,2.02.02.02.07,Arrendamento,108177.0
2023-09-30,T3,2.02.02.02.08,Outros,18371.0
2023-09-30,T3,2.02.02.02.09,Adiantamentos de clientes,0.0
2023-09-30,T3,2.02.03,Tributos Diferidos,139918.0
2023-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,139918.0
2023-09-30,T3,2.02.04,Provisões,0.0
2023-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2023-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2023-09-30,T3,2.02.04.02,Outras Provisões,0.0
2023-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2023-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2023-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2023-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-09-30,T3,2.03,Patrimônio Líquido Consolidado,3693297.0
2023-09-30,T3,2.03.01,Capital Social Realizado,2735382.0
2023-09-30,T3,2.03.02,Reservas de Capital,12115.0
2023-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,12115.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Gasto com Emissão de Ações,0.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,825158.0
2023-09-30,T3,2.03.04.01,Reserva Legal,71935.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,808332.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,-55109.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,118769.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1873.0
2024-03-31,T1,2,Passivo Total,6329968.0
2024-03-31,T1,2.01,Passivo Circulante,452468.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,12920.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,3929.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,8991.0
2024-03-31,T1,2.01.02,Fornecedores,47595.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,47595.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,28942.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,27705.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5635.0
2024-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,22070.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1237.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,196826.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,4121.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,4121.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.01.04.02,Debêntures,192705.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,166185.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,166185.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Contas a pagar por aquisição de terrenos,32400.0
2024-03-31,T1,2.01.05.02.05,Permutas,96392.0
2024-03-31,T1,2.01.05.02.06,Impostos Diferidos,11965.0
2024-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,2.01.05.02.08,Arrendamento,743.0
2024-03-31,T1,2.01.05.02.09,Outros,23472.0
2024-03-31,T1,2.01.05.02.10,Adiantamentos de clientes,1213.0
2024-03-31,T1,2.01.06,Provisões,0.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,2112070.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,1766407.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,99487.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,99487.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-03-31,T1,2.02.01.02,Debêntures,1666920.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,196140.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,196140.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Contas a pagar por aquisição de terrenos,21391.0
2024-03-31,T1,2.02.02.02.04,Permutas,43635.0
2024-03-31,T1,2.02.02.02.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",1246.0
2024-03-31,T1,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,2.02.02.02.07,Arrendamento,119314.0
2024-03-31,T1,2.02.02.02.08,Outros,10554.0
2024-03-31,T1,2.02.02.02.09,Adiantamentos de clientes,0.0
2024-03-31,T1,2.02.03,Tributos Diferidos,149523.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,149523.0
2024-03-31,T1,2.02.04,Provisões,0.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,3765430.0
2024-03-31,T1,2.03.01,Capital Social Realizado,2735382.0
2024-03-31,T1,2.03.02,Reservas de Capital,-26991.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,14055.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,-41046.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Gasto com Emissão de Ações,0.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,990787.0
2024-03-31,T1,2.03.04.01,Reserva Legal,81544.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,909243.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,55155.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,11097.0
2024-06-30,T2,2,Passivo Total,6525853.0
2024-06-30,T2,2.01,Passivo Circulante,577028.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,15713.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,3879.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,11834.0
2024-06-30,T2,2.01.02,Fornecedores,58231.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,58231.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,41658.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,40357.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18127.0
2024-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,22230.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1301.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,277793.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,5123.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,5123.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,272670.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,183633.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,183633.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Contas a pagar por aquisição de terrenos,48077.0
2024-06-30,T2,2.01.05.02.05,Permutas,83543.0
2024-06-30,T2,2.01.05.02.06,Impostos Diferidos,13400.0
2024-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.01.05.02.08,Arrendamento,770.0
2024-06-30,T2,2.01.05.02.09,Outros,36384.0
2024-06-30,T2,2.01.05.02.10,Adiantamentos de clientes,1459.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,2162142.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,1775544.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,158278.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,158278.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,1617266.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,248801.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,248801.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Contas a pagar por aquisição de terrenos,16626.0
2024-06-30,T2,2.02.02.02.04,Permutas,46676.0
2024-06-30,T2,2.02.02.02.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",899.0
2024-06-30,T2,2.02.02.02.06,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,2.02.02.02.07,Arrendamento,171449.0
2024-06-30,T2,2.02.02.02.08,Outros,13151.0
2024-06-30,T2,2.02.02.02.09,Adiantamentos de clientes,0.0
2024-06-30,T2,2.02.03,Tributos Diferidos,137797.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,137797.0
2024-06-30,T2,2.02.04,Provisões,0.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,3786683.0
2024-06-30,T2,2.03.01,Capital Social Realizado,2735382.0
2024-06-30,T2,2.03.02,Reservas de Capital,14820.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,14820.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Gasto com Emissão de Ações,0.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,878750.0
2024-06-30,T2,2.03.04.01,Reserva Legal,81544.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,909652.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,-112446.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,147030.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,10701.0
2024-09-30,T3,2,Passivo Total,6687441.0
2024-09-30,T3,2.01,Passivo Circulante,845348.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,17759.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,3915.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,13844.0
2024-09-30,T3,2.01.02,Fornecedores,56464.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,56464.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,39027.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,37845.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12738.0
2024-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,25107.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,10.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1172.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,292358.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1951.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1951.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,290407.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,439740.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,439740.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Contas a pagar por aquisição de terrenos,65302.0
2024-09-30,T3,2.01.05.02.05,Permutas,77443.0
